108/06/27,---,---,---,---,0,0,---,0
108/06/28,1.46,1.52,1.44,1.46,324000,480120,+0.05,17
108/07/01,1.81,1.86,1.79,1.86,176000,322820,+0.40,15
108/07/02,1.89,2.01,1.87,1.95,174000,332240,+0.09,14
108/07/03,1.95,1.98,1.82,1.94,106000,200710,-0.01,10
108/07/04,2.15,2.15,1.99,2.00,250000,511820,+0.06,11
108/07/05,2.12,2.12,1.93,1.93,76000,149950,-0.07,5
108/07/08,1.90,1.94,1.83,1.92,166000,319900,-0.01,11
108/07/09,1.93,2.03,1.92,2.03,299000,600500,+0.11,16
108/07/10,1.99,2.05,1.96,2.04,171000,343370,+0.01,14
108/07/11,2.12,2.24,2.12,2.17,238000,530790,+0.13,9
108/07/12,2.03,2.05,1.97,1.97,25000,50380,-0.20,5
108/07/15,2.04,2.08,2.01,2.01,47000,96470,+0.04,6
108/07/16,2.05,2.05,2.04,2.04,40000,81970,+0.03,3
108/07/17,2.10,2.19,2.08,2.16,75000,159420,+0.12,11
108/07/18,2.15,2.15,2.06,2.12,44000,92150,-0.04,5
108/07/19,2.30,2.42,2.30,2.33,44000,102950,+0.21,10
108/07/22,2.49,3.02,2.45,3.02,45000,115590,+0.69,6
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,3.38,3.38,3.15,3.15,16000,53260,-0.15,5
108/07/31,3.16,3.16,3.16,3.16,16000,50560,+0.01,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,2.90,2.90,2.83,2.83,8000,22960,+0.01,3
108/08/06,2.46,3.12,2.46,3.12,26000,73930,+0.29,8
108/08/07,3.14,3.14,3.14,3.14,17000,53380,+0.02,1
108/08/08,3.38,3.38,3.38,3.38,1000,3380,+0.24,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,3.23,3.23,3.16,3.19,7000,22390,-0.02,3
108/08/14,3.35,3.35,3.08,3.19,214000,663480,0.00,5
108/08/15,2.97,2.97,2.97,2.97,7000,20790,-0.22,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,3.36,3.37,3.36,3.37,6000,20190,+0.18,2
108/08/22,3.30,3.30,3.30,3.30,6000,19800,-0.07,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,2.87,2.87,2.87,2.87,25000,71750,-0.21,1
108/08/28,2.76,2.89,2.67,2.67,18000,50380,-0.20,4
108/08/29,2.78,2.78,2.78,2.78,3000,8340,+0.11,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,2.75,2.75,2.75,2.75,16000,44000,-0.10,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,3.31,3.31,3.20,3.20,10000,32780,+0.12,4
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,2.92,2.92,2.82,2.82,4000,11480,-0.19,2
108/09/11,2.84,2.84,2.84,2.84,2000,5680,+0.02,1
108/09/12,2.90,2.90,2.90,2.90,16000,46400,+0.06,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,3.58,3.58,3.58,3.58,1000,3580,-0.03,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,3.62,3.62,3.62,3.62,1000,3620,+0.03,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,3.84,3.84,3.84,3.84,2000,7680,+0.31,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,5.25,5.25,5.20,5.20,20000,104500,+0.72,2
108/10/29,5.10,5.10,5.10,5.10,20000,102000,-0.10,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,3.10,3.10,3.10,3.10,20000,62000,+0.14,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
