109/09/02,1.17,1.21,1.17,1.21,306000,368020,-0.01,4
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.17,1.17,1.16,1.16,300000,349000,+0.03,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.12,1.12,1.12,1.12,199000,222880,+0.03,1
109/09/10,1.05,1.05,1.05,1.05,199000,208950,-0.07,15
109/09/11,1.13,1.13,1.13,1.13,10000,11300,+0.08,1
109/09/14,1.05,1.05,1.05,1.05,10000,10500,-0.08,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.98,0.98,0.97,0.97,21000,20570,+0.06,2
109/09/24,0.98,1.03,0.98,1.03,117000,118800,+0.06,6
109/09/25,1.01,1.10,1.01,1.09,138000,141320,+0.06,8
109/09/28,1.04,1.04,1.04,1.04,42000,43680,-0.05,4
109/09/29,0.99,1.00,0.99,1.00,20000,19990,-0.04,2
109/09/30,1.00,1.04,1.00,1.03,32000,32510,+0.03,3
109/10/05,1.01,1.07,1.01,1.05,46000,47960,+0.02,5
109/10/06,1.01,1.01,1.01,1.01,33000,33330,-0.04,2
109/10/07,1.00,1.00,1.00,1.00,19000,19000,-0.01,1
109/10/08,0.86,0.86,0.86,0.86,19000,16340,-0.14,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.84,0.84,0.84,0.84,1000,840,+0.02,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.43,0.43,0.43,0.43,45000,19350,0.00,1
109/10/22,0.40,0.40,0.40,0.40,45000,18000,-0.03,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
