109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.73,0.74,0.70,0.70,57000,41330,+0.01,5
109/07/30,0.72,0.72,0.72,0.72,57000,41040,+0.02,8
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.77,0.84,0.77,0.84,147000,117680,+0.14,6
109/08/06,0.82,0.84,0.81,0.84,367000,305190,0.00,38
109/08/07,0.78,0.84,0.78,0.79,348000,285210,-0.05,9
109/08/10,0.79,0.89,0.79,0.89,1114000,945280,+0.10,29
109/08/11,0.88,0.93,0.83,0.85,1203000,1082430,-0.04,65
109/08/12,0.80,0.80,0.79,0.79,259000,206010,-0.06,13
109/08/13,0.78,0.84,0.78,0.84,484000,394120,+0.05,13
109/08/14,0.77,0.80,0.76,0.79,461000,366100,-0.05,19
109/08/17,0.81,0.88,0.81,0.85,162000,140690,+0.06,7
109/08/18,0.81,0.86,0.81,0.84,151000,124730,-0.01,8
109/08/19,0.81,0.82,0.74,0.74,136000,111240,-0.10,5
109/08/20,0.70,0.70,0.56,0.56,160000,109230,-0.18,5
109/08/21,0.57,0.59,0.57,0.59,214000,125810,+0.03,6
109/08/24,0.53,0.55,0.53,0.54,215000,117110,-0.05,24
109/08/25,0.57,0.57,0.57,0.57,1000,570,+0.03,1
109/08/26,0.57,0.57,0.57,0.57,1000,570,0.00,1
109/08/27,0.60,0.60,0.60,0.60,1000,600,+0.03,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.52,0.54,0.52,0.53,63000,33430,+0.01,5
109/09/02,0.54,0.54,0.53,0.54,63000,33970,+0.01,21
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.44,0.44,0.44,0.44,30000,13200,-0.03,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.40,0.40,0.39,0.39,20000,7900,+0.03,2
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.22,0.22,0.22,0.22,10000,2200,-0.06,1
109/09/25,0.21,0.21,0.21,0.21,30000,6300,-0.01,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
