109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.59,0.70,0.59,0.70,463000,303080,0.00,5
109/08/25,0.76,0.96,0.76,0.96,580000,512570,0.26,16
109/08/26,0.91,1.02,0.87,1.00,249000,227690,0.04,27
109/08/27,0.93,1.21,0.93,1.05,616000,710670,0.05,26
109/08/28,1.06,1.14,0.96,1.02,1020000,1074680,-0.03,74
109/08/31,1.05,1.11,0.98,1.00,783000,815780,-0.02,17
109/09/01,0.96,0.96,0.86,0.86,211000,187560,-0.14,4
109/09/02,0.86,0.86,0.82,0.85,17000,14290,-0.01,3
109/09/03,0.77,0.77,0.74,0.74,401000,297300,-0.11,7
109/09/04,0.67,0.80,0.67,0.78,1226000,932880,0.04,19
109/09/07,0.68,0.68,0.61,0.61,647000,428650,-0.17,34
109/09/08,0.64,0.64,0.59,0.63,605000,374540,0.02,20
109/09/09,0.55,0.55,0.55,0.55,569000,312950,-0.08,5
109/09/10,0.54,0.63,0.54,0.62,547000,323510,0.07,11
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/09/15,0.52,0.54,0.52,0.54,62000,32440,0.03,3
109/09/16,0.48,0.58,0.48,0.54,299000,156470,0.00,19
109/09/17,0.49,0.51,0.49,0.50,243000,120810,-0.04,16
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.39,0.39,0.39,0.39,1000,390,0.00,1
109/09/23,0.33,0.33,0.33,0.33,1000,330,-0.06,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
