108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,2.16,2.43,2.14,2.43,21000,47270,0.00,7
108/07/19,2.69,2.80,2.68,2.80,24000,65180,0.37,5
108/07/22,2.66,2.77,2.65,2.77,29000,79340,-0.03,6
108/07/23,2.66,2.66,2.57,2.57,27000,71360,-0.20,5
108/07/24,2.63,2.67,2.43,2.43,19000,48710,-0.14,7
108/07/25,2.51,2.66,2.51,2.66,84000,214350,0.23,12
108/07/26,2.66,2.69,2.61,2.68,80000,211090,0.02,8
108/07/29,2.77,2.78,2.72,2.72,51000,141080,0.04,6
108/07/30,2.72,2.74,2.72,2.74,33000,89860,0.02,3
108/07/31,2.35,2.35,2.23,2.23,30000,67530,-0.51,7
108/08/01,2.13,2.18,2.10,2.11,68000,145490,-0.12,8
108/08/02,1.82,2.04,1.76,2.04,103000,192810,-0.07,17
108/08/05,2.07,2.07,1.85,1.88,62000,122580,-0.16,12
108/08/06,1.65,1.82,1.65,1.82,164000,282070,-0.06,18
108/08/07,1.95,2.08,1.95,2.08,134000,268230,0.26,11
108/08/08,1.96,2.19,1.96,2.19,70000,142680,0.11,17
108/08/12,2.23,2.23,2.17,2.17,48000,106410,-0.02,10
108/08/13,2.09,2.09,2.02,2.02,112000,229310,-0.15,7
108/08/14,2.33,2.50,2.32,2.39,205000,494020,0.37,18
108/08/15,2.16,2.50,2.16,2.45,207000,482030,0.06,16
108/08/16,2.54,2.54,2.30,2.31,190000,461040,-0.14,10
108/08/19,2.39,2.39,2.34,2.34,50000,117230,0.03,4
108/08/20,2.38,2.52,2.38,2.52,215000,530160,0.18,6
108/08/21,2.46,2.47,2.42,2.47,74000,180310,-0.05,6
108/08/22,2.42,2.64,2.42,2.64,174000,440750,0.17,16
108/08/23,2.64,2.64,2.43,2.47,123000,314980,-0.17,10
108/08/26,2.24,2.24,2.17,2.17,60000,131600,-0.30,5
108/08/27,2.26,2.26,2.14,2.14,20000,44000,-0.03,2
108/08/28,2.13,2.13,2.13,2.13,30000,63900,-0.01,3
108/08/29,2.18,2.20,2.18,2.20,53000,116460,0.07,3
108/08/30,2.30,2.31,2.28,2.31,65000,149410,0.11,4
108/09/02,2.20,2.36,2.20,2.28,90000,204160,-0.03,10
108/09/03,2.67,2.71,2.40,2.46,186000,482070,0.18,20
108/09/04,2.34,2.54,2.32,2.53,153000,371910,0.07,14
108/09/05,2.74,3.24,2.73,3.20,270000,772560,0.67,28
108/09/06,3.34,3.34,3.00,3.00,142000,450620,-0.20,11
108/09/09,2.95,3.22,2.89,3.22,122000,374250,0.22,11
108/09/10,2.88,2.90,2.86,2.86,121000,348030,-0.36,7
108/09/11,2.89,2.93,2.89,2.93,45000,130950,0.07,3
108/09/12,2.98,3.08,2.96,3.08,82000,247400,0.15,7
108/09/16,2.93,3.47,2.93,3.47,266000,857190,0.39,9
108/09/17,3.35,3.55,3.34,3.44,371000,1287510,-0.03,14
108/09/18,3.42,3.45,3.28,3.28,87000,293130,-0.16,5
108/09/19,3.38,3.42,3.38,3.40,109000,370180,0.12,5
108/09/20,3.36,3.36,3.36,3.36,4000,13440,-0.04,1
108/09/23,3.54,3.77,3.54,3.77,54000,199160,0.41,4
108/09/24,3.75,3.75,3.55,3.60,61000,226390,-0.17,5
108/09/25,3.41,3.47,3.24,3.24,74000,246540,-0.36,4
108/09/26,3.34,3.34,3.30,3.30,70000,232500,0.06,5
108/09/27,3.27,3.27,2.86,2.86,25000,73550,-0.44,2
108/10/01,2.94,2.94,2.87,2.87,36000,104580,0.01,5
108/10/02,2.83,3.00,2.80,3.00,43000,123200,0.13,6
108/10/03,2.86,3.01,2.86,3.01,61000,176890,0.01,6
108/10/04,3.24,3.30,3.22,3.30,49000,159010,0.29,6
108/10/07,3.16,3.37,3.16,3.37,113000,374920,0.07,7
108/10/08,3.39,3.40,3.38,3.40,91000,308520,0.03,4
108/10/09,2.72,2.74,2.70,2.70,32000,86640,-0.70,4
108/10/14,2.86,3.30,2.86,3.30,224000,665960,0.60,11
108/10/15,3.17,3.40,3.13,3.40,406000,1321880,0.10,13
108/10/16,3.38,3.51,3.38,3.51,247000,850820,0.11,9
108/10/17,3.41,3.55,3.41,3.55,296000,1011940,0.04,8
108/10/18,3.38,3.38,3.38,3.38,7000,23660,-0.17,2
108/10/21,3.17,3.17,3.10,3.10,30000,93600,-0.28,6
108/10/22,3.29,3.57,3.28,3.55,180000,613600,0.45,13
108/10/23,3.52,3.67,3.46,3.57,198000,705830,0.02,18
108/10/24,3.65,3.74,3.65,3.66,134000,493720,0.09,6
108/10/25,3.50,3.65,3.41,3.65,90000,320050,-0.01,4
108/10/28,3.64,3.64,3.64,3.64,4000,14560,-0.01,1
108/10/29,3.39,3.39,3.39,3.39,4000,13560,-0.25,1
108/10/30,3.32,3.32,3.32,3.32,4000,13280,-0.07,1
108/10/31,3.48,3.48,3.48,3.48,1000,3480,0.16,1
108/11/01,3.32,3.32,3.32,3.32,1000,3320,-0.16,1
108/11/04,3.34,3.46,3.34,3.46,58000,199410,0.14,8
108/11/05,3.40,3.48,3.40,3.45,74000,252230,-0.01,9
108/11/06,3.31,3.31,3.20,3.20,16000,52640,-0.25,3
108/11/07,2.91,2.91,2.91,2.91,5000,14550,-0.29,1
108/11/08,3.02,3.02,3.02,3.02,5000,15100,0.11,1
108/11/11,3.19,3.40,3.19,3.40,137000,444420,0.38,15
108/11/12,3.33,3.51,3.30,3.51,162000,544100,0.11,16
108/11/13,3.49,3.56,3.49,3.56,25000,88090,0.05,3
108/11/14,3.51,3.51,3.51,3.51,4000,14040,-0.05,1
108/11/15,3.65,3.70,3.65,3.70,18000,66400,0.19,2
108/11/18,3.65,3.76,3.65,3.76,15000,54860,0.06,2
108/11/19,3.44,3.44,3.44,3.44,1000,3440,-0.32,1
108/11/20,3.42,3.47,3.42,3.47,15000,52000,0.03,2
108/11/21,3.26,3.33,3.26,3.32,15000,49100,-0.15,3
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,3.12,3.12,3.12,3.12,5000,15600,0.00,1
108/11/26,3.06,3.16,3.06,3.16,13000,40580,0.04,2
108/11/27,3.01,3.01,3.01,3.01,8000,24080,-0.15,1
108/11/28,3.24,3.32,3.24,3.32,12000,39360,0.31,2
108/11/29,2.91,2.91,2.91,2.91,12000,34920,-0.41,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.50,2.54,2.50,2.54,56000,142000,0.00,2
108/12/06,2.52,2.53,2.52,2.53,62000,156300,-0.01,3
108/12/09,2.54,2.54,2.52,2.52,12000,30360,-0.01,2
108/12/10,2.34,2.34,2.26,2.26,8000,18560,-0.26,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.43,2.47,2.43,2.47,33000,80510,0.00,4
108/12/13,2.48,2.48,2.36,2.36,39000,95580,-0.11,6
108/12/16,2.33,2.49,2.33,2.49,83000,203180,0.13,7
108/12/17,2.68,2.69,2.59,2.63,207000,544970,0.14,14
108/12/18,2.48,2.48,2.43,2.43,132000,321360,-0.20,3
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,2.21,2.21,2.17,2.17,16000,35000,0.00,2
108/12/23,2.15,2.15,1.67,1.70,20000,40780,-0.47,4
108/12/24,1.73,1.81,1.71,1.76,184000,327970,0.06,9
108/12/25,1.74,1.74,1.67,1.67,182000,315740,-0.09,7
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.66,1.66,1.66,1.66,9000,14940,0.00,1
108/12/30,1.68,1.68,1.68,1.68,9000,15120,0.02,1
108/12/31,1.71,1.74,1.71,1.74,52000,88980,0.06,3
109/01/02,1.77,2.00,1.77,2.00,573000,1071030,0.26,32
109/01/03,2.02,2.02,1.86,1.86,523000,1011330,-0.14,27
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.55,1.58,1.55,1.58,19000,29790,0.00,4
109/01/08,1.38,1.39,1.38,1.39,19000,26290,-0.19,2
109/01/09,1.52,1.52,1.52,1.52,25000,38000,0.13,1
109/01/10,1.48,1.66,1.48,1.66,393000,627150,0.14,21
109/01/13,1.69,1.93,1.69,1.92,520000,923860,0.26,38
109/01/14,2.04,2.30,2.02,2.29,267000,578750,0.37,32
109/01/15,2.13,2.19,2.08,2.08,136000,292340,-0.21,15
109/01/16,1.94,1.94,1.94,1.94,10000,19400,-0.14,1
109/01/17,1.85,1.88,1.85,1.88,20000,37300,-0.06,2
109/01/20,1.84,2.01,1.84,2.01,38000,72620,0.13,4
109/01/30,1.15,1.15,1.11,1.11,75000,84250,-0.90,3
109/01/31,1.11,1.11,0.64,0.87,219000,190510,-0.24,11
109/02/03,0.44,0.67,0.42,0.58,172000,81600,-0.29,10
109/02/04,0.66,0.94,0.63,0.94,480000,389580,0.36,37
109/02/05,1.00,1.00,0.86,0.87,424000,381370,-0.07,36
109/02/06,0.88,0.93,0.88,0.93,20000,18100,0.06,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.58,0.83,0.58,0.81,66000,48780,0.00,11
109/02/11,0.89,0.89,0.83,0.86,66000,57380,0.05,10
109/02/12,1.09,1.27,1.09,1.27,77000,92050,0.41,13
109/02/13,1.31,1.31,1.15,1.15,107000,130610,-0.12,21
109/02/14,1.13,1.13,1.13,1.13,30000,33900,-0.02,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.04,1.06,1.04,1.04,210000,221300,0.00,21
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.98,1.01,0.98,0.98,106000,104060,0.00,11
109/02/26,0.97,0.97,0.76,0.76,6000,5190,-0.22,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.47,0.47,0.44,0.44,11000,5050,0.00,2
109/03/03,0.56,0.77,0.56,0.77,33000,22200,0.33,4
109/03/04,0.61,0.61,0.61,0.61,22000,13420,-0.16,1
109/03/05,0.71,0.71,0.71,0.71,10000,7100,0.10,1
109/03/06,0.67,0.67,0.60,0.60,20000,12700,-0.11,2
109/03/09,0.27,0.27,0.26,0.26,140000,37100,-0.34,2
109/03/10,0.16,0.16,0.16,0.16,180000,28800,-0.10,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
