109/12/16,1.20,1.20,1.20,1.20,5000,6000,0.02,1
109/12/17,1.18,1.32,1.14,1.14,210000,272340,-0.06,10
109/12/18,1.16,1.16,1.10,1.10,193000,223700,-0.04,4
109/12/21,1.03,1.07,1.03,1.07,18000,18910,-0.03,3
109/12/22,1.10,1.10,1.04,1.04,35000,37900,-0.03,2
109/12/23,1.18,1.20,1.17,1.17,25000,29500,0.13,3
109/12/24,1.14,1.14,1.07,1.07,28000,30760,-0.10,6
109/12/25,1.07,1.07,0.99,0.99,46000,46930,-0.08,8
109/12/28,1.06,1.07,1.06,1.07,74000,79130,0.08,3
109/12/29,1.10,1.13,1.09,1.09,169000,187020,0.02,4
109/12/30,1.13,1.20,1.12,1.20,247000,283490,0.11,6
109/12/31,1.23,1.25,1.23,1.25,132000,163640,0.05,2
