97/04/28,3.86,3.90,3.86,3.90,14051000,54238600,0.25,184
97/04/29,3.88,3.88,3.63,3.63,370000,1361340,-0.27,87
97/04/30,3.63,3.65,3.61,3.61,634000,2300020,-0.02,165
97/05/02,3.59,3.59,3.45,3.45,272000,950990,-0.16,64
97/05/05,3.43,3.44,3.18,3.18,369000,1197230,-0.27,86
97/05/06,3.18,3.18,3.00,3.04,310000,948440,-0.14,92
97/05/07,3.04,3.04,2.81,2.83,369000,1065170,-0.21,100
97/05/08,2.83,2.83,2.78,2.78,162000,452680,-0.05,38
97/05/09,2.80,2.91,2.75,2.91,351000,983450,0.13,86
97/05/12,2.91,3.01,2.88,2.98,289000,854150,0.07,84
97/05/13,2.98,2.98,2.83,2.83,502000,1451270,-0.15,146
97/05/14,2.81,2.81,2.60,2.69,515000,1365010,-0.14,120
97/05/15,2.69,2.69,2.40,2.47,579000,1467650,-0.22,155
97/05/16,2.47,2.47,2.28,2.30,877000,2031450,-0.17,101
97/05/19,2.30,2.33,2.27,2.27,484000,1116750,-0.03,79
97/05/20,2.27,2.27,2.14,2.15,942000,2038450,-0.12,108
97/05/21,2.20,2.25,2.13,2.16,351000,761970,0.01,62
97/05/22,2.18,2.24,2.18,2.20,341000,754530,0.04,50
97/05/23,2.20,2.58,2.20,2.58,686000,1646050,0.38,131
97/05/26,2.59,3.11,2.59,3.05,1205000,3538770,0.47,223
97/05/27,3.01,3.01,2.67,2.67,936000,2607980,-0.38,251
97/05/28,2.65,2.74,2.58,2.71,877000,2341980,0.04,189
97/05/29,2.64,2.64,2.45,2.47,826000,2068650,-0.24,223
97/05/30,2.40,2.73,2.37,2.46,862000,2219940,-0.01,214
97/06/02,2.51,2.88,2.46,2.80,646000,1760720,0.34,149
97/06/03,2.80,2.98,2.75,2.83,384000,1103530,0.03,88
97/06/04,2.80,2.80,2.66,2.66,538000,1465500,-0.17,128
97/06/05,2.65,2.77,2.60,2.60,564000,1527120,-0.06,131
97/06/06,2.59,2.59,2.34,2.35,698000,1687500,-0.25,183
97/06/09,2.94,2.94,2.54,2.55,552000,1440630,0.20,155
97/06/10,2.55,2.81,2.54,2.79,622000,1662920,0.24,161
97/06/11,2.80,2.97,2.74,2.89,909000,2560840,0.10,204
97/06/12,3.00,4.00,2.93,3.84,1021000,3733840,0.95,301
97/06/13,3.81,4.06,3.70,3.85,1312000,5060170,0.01,330
97/06/16,3.85,4.61,3.73,4.36,1129000,4575720,0.51,307
97/06/17,4.36,4.50,3.50,3.53,1750000,7047980,-0.83,508
97/06/18,3.55,3.61,3.00,3.41,841000,2858790,-0.12,204
97/06/19,3.46,3.69,3.46,3.69,824000,2962950,0.28,204
97/06/20,3.64,3.68,3.10,3.66,1043000,3622150,-0.03,336
97/06/23,3.66,4.21,3.61,3.74,966000,3727830,0.08,266
97/06/24,3.75,4.05,3.46,3.98,870000,3250170,0.24,210
97/06/25,3.98,4.30,3.68,3.75,863000,3360080,-0.23,278
97/06/26,3.64,3.64,3.00,3.10,1286000,4072560,-0.65,365
97/06/27,3.80,3.80,2.90,3.14,924000,3008220,0.04,332
97/06/30,2.92,3.25,2.75,3.24,813000,2384190,0.10,227
97/07/01,3.00,3.46,2.86,3.39,934000,2954510,0.15,262
97/07/02,3.30,3.80,3.00,3.79,958000,3153950,0.40,197
97/07/03,3.85,4.10,3.38,3.47,798000,3049830,-0.32,182
97/07/04,3.47,5.00,3.44,4.09,789000,2947510,0.62,224
97/07/07,4.09,4.54,4.01,4.24,529000,2246270,0.15,214
97/07/08,4.24,5.40,4.20,5.00,566000,2588470,0.76,193
97/07/09,4.88,4.90,4.41,4.69,589000,2714340,-0.31,198
97/07/10,4.69,4.99,4.57,4.84,328000,1562000,0.15,141
97/07/11,4.84,4.84,4.47,4.57,222000,1036040,-0.27,82
97/07/14,4.57,4.75,4.21,4.55,549000,2437190,-0.02,145
97/07/15,4.58,5.60,4.58,5.60,238000,1164390,1.05,70
97/07/16,4.98,5.35,4.70,5.10,295000,1468840,-0.50,74
