108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.74,0.74,0.74,0.74,5000,3700,+0.01,1
108/05/13,0.75,0.75,0.75,0.75,5000,3750,+0.01,1
108/05/14,0.72,0.73,0.72,0.73,140000,101200,-0.02,2
108/05/15,0.74,0.74,0.73,0.73,140000,102900,0.00,6
108/05/16,0.76,0.77,0.76,0.76,106000,80590,+0.03,4
108/05/17,0.63,0.63,0.63,0.63,90000,56700,-0.13,1
108/05/20,0.52,0.52,0.52,0.52,90000,46800,-0.11,1
108/05/21,0.56,0.57,0.56,0.57,106000,59420,+0.05,2
108/05/22,0.57,0.58,0.57,0.58,106000,60480,+0.01,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.52,0.52,0.52,0.52,100000,52000,-0.01,1
108/05/27,0.47,0.47,0.47,0.47,10000,4700,-0.05,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.48,0.48,0.47,0.48,290000,138200,+0.02,5
108/06/06,0.47,0.50,0.46,0.50,130000,62300,+0.02,6
108/06/10,0.50,0.50,0.50,0.50,100000,50000,0.00,1
108/06/11,0.49,0.49,0.49,0.49,60000,29400,-0.01,2
108/06/12,0.49,0.49,0.49,0.49,100000,49000,0.00,1
108/06/13,0.52,0.53,0.51,0.53,141000,73330,+0.04,6
108/06/14,0.51,0.51,0.50,0.50,41000,20730,-0.03,3
108/06/17,0.48,0.48,0.48,0.48,60000,28800,-0.02,1
108/06/18,0.49,0.49,0.48,0.48,65000,31800,0.00,3
108/06/19,0.49,0.49,0.49,0.49,130000,63700,+0.01,3
108/06/20,0.52,0.52,0.50,0.52,130000,66600,+0.03,5
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.50,0.50,0.49,0.50,88000,43700,+0.03,3
108/07/02,0.53,0.81,0.53,0.81,140000,84010,+0.31,18
108/07/03,0.72,0.79,0.70,0.71,405000,295240,-0.10,28
108/07/04,0.82,0.82,0.73,0.77,518000,391390,+0.06,29
108/07/05,0.78,0.78,0.74,0.75,277000,212600,-0.02,8
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.63,0.63,0.60,0.60,163000,99390,-0.11,4
108/07/10,0.63,0.63,0.62,0.62,110000,68700,+0.02,2
108/07/11,0.63,0.64,0.63,0.64,15000,9500,+0.02,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.61,0.71,0.61,0.71,395000,246300,+0.09,9
