100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,1.34,1.34,1.32,1.32,13000,17270,0.13,5
100/11/23,1.40,1.52,1.40,1.52,171000,242800,0.20,14
100/11/24,1.91,1.91,1.91,1.91,16000,30560,0.39,3
100/11/25,1.94,2.00,1.90,1.94,44000,84360,0.03,8
100/11/28,1.91,2.06,1.91,2.04,97000,186040,0.10,7
100/11/29,1.90,1.97,1.88,1.90,44000,84060,-0.14,8
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,2.16,2.16,2.16,2.16,1000,2160,-0.35,1
100/12/23,--,--,--,--,0,0,,0
100/12/26,1.81,1.81,1.81,1.81,1000,1810,-0.10,1
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,1.96,1.96,1.96,1.96,10000,19600,-0.02,1
101/01/02,2.02,2.02,2.02,2.02,10000,20200,0.06,1
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
