100/01/19,1.75,1.84,1.75,1.84,40000,71600,0.65,5
100/01/20,1.75,1.75,1.58,1.60,59000,99830,-0.24,6
100/01/21,1.67,1.69,1.67,1.69,4000,6700,0.09,2
100/01/24,1.63,1.69,1.63,1.69,18000,29670,,4
100/01/25,1.67,1.77,1.67,1.70,55000,94040,0.01,8
100/01/26,1.72,1.75,1.72,1.74,95000,164330,0.04,6
100/01/27,1.81,1.97,1.81,1.97,124000,239030,0.23,13
100/01/28,1.95,1.95,1.83,1.90,91000,174810,-0.07,7
100/02/08,1.70,1.72,1.68,1.72,28000,47480,-0.18,5
100/02/09,1.78,1.78,1.75,1.77,125000,221890,0.05,6
100/02/10,1.74,1.89,1.74,1.89,216000,381130,0.12,6
100/02/11,1.87,2.16,1.87,2.16,227000,458910,0.27,15
100/02/14,2.10,2.55,2.08,2.54,384000,903350,0.38,17
100/02/15,2.42,2.42,2.32,2.39,8000,18860,-0.15,5
100/02/16,2.24,2.24,2.12,2.16,240000,533200,-0.23,5
100/02/17,2.03,2.05,1.70,1.71,668000,1193220,-0.45,31
100/02/18,1.63,1.63,1.53,1.61,589000,921370,-0.10,36
100/02/21,1.71,1.77,1.66,1.68,196000,332440,0.07,14
100/02/22,1.78,1.92,1.74,1.79,396000,731420,0.11,32
100/02/23,1.79,1.82,1.68,1.82,227000,394740,0.03,12
100/02/24,1.78,1.80,1.68,1.76,146000,254260,-0.06,8
100/02/25,1.70,1.75,1.45,1.45,274000,454520,-0.31,13
100/03/01,1.42,1.43,1.29,1.43,168000,233490,-0.02,18
100/03/02,1.52,1.52,1.28,1.44,294000,424920,0.01,17
100/03/03,1.39,1.54,1.36,1.51,406000,598110,0.07,21
100/03/04,1.50,1.53,1.45,1.53,70000,104550,0.02,9
100/03/07,1.52,1.57,1.51,1.57,386000,595340,0.04,11
100/03/08,1.48,1.48,1.38,1.38,123000,174840,-0.19,6
100/03/09,1.32,1.35,1.16,1.25,281000,337450,-0.13,17
100/03/10,1.18,1.18,1.12,1.15,385000,445810,-0.10,25
100/03/11,1.18,1.20,1.05,1.11,603000,677840,-0.04,28
100/03/14,1.25,1.33,1.16,1.22,499000,617740,0.11,29
100/03/15,1.22,1.56,1.20,1.44,572000,796580,0.22,22
100/03/16,1.37,1.37,1.13,1.14,486000,619250,-0.30,27
100/03/17,1.18,1.18,0.86,0.94,621000,624580,-0.20,33
100/03/18,0.94,0.98,0.84,0.96,214000,196250,0.02,22
100/03/21,0.94,0.98,0.90,0.96,103000,97190,,21
100/03/22,0.94,0.94,0.84,0.92,74000,65510,-0.04,14
100/03/23,0.90,0.90,0.86,0.90,24000,21480,-0.02,3
100/03/24,0.88,0.89,0.87,0.89,26000,23080,-0.01,6
100/03/25,0.88,1.04,0.88,1.04,738000,738040,0.15,33
100/03/28,1.04,1.09,0.91,0.96,1082000,1082090,-0.08,33
100/03/29,0.92,0.99,0.92,0.97,280000,270650,0.01,23
100/03/30,0.94,0.98,0.94,0.97,197000,189640,,9
100/03/31,0.97,0.98,0.88,0.92,184000,169020,-0.05,11
100/04/01,0.88,0.88,0.85,0.86,38000,32980,-0.06,3
100/04/06,0.82,0.82,0.78,0.80,351000,276800,-0.06,9
100/04/07,0.70,0.75,0.69,0.75,382000,276100,-0.05,13
100/04/08,0.76,0.76,0.60,0.61,1251000,783570,-0.14,40
100/04/11,0.62,0.69,0.56,0.57,897000,556130,-0.04,31
100/04/12,0.61,0.64,0.59,0.59,626000,389040,0.02,17
100/04/13,0.61,0.70,0.61,0.67,756000,496360,0.08,26
100/04/14,0.62,0.63,0.59,0.60,520000,316470,-0.07,15
100/04/15,0.59,0.72,0.59,0.72,325000,216890,0.12,18
100/04/18,0.71,0.74,0.69,0.72,476000,339530,,15
100/04/19,0.72,0.80,0.72,0.77,628000,486570,0.05,27
100/04/20,0.74,0.75,0.65,0.66,473000,330140,-0.11,23
100/04/21,0.58,0.59,0.50,0.56,1059000,568330,-0.10,34
100/04/22,0.53,0.60,0.53,0.60,219000,120220,0.04,9
100/04/25,0.57,0.61,0.49,0.51,475000,258150,-0.09,16
100/04/26,0.51,0.53,0.50,0.53,747000,391140,0.02,16
100/04/27,0.52,0.52,0.49,0.50,310000,156900,-0.03,12
100/04/28,0.50,0.51,0.49,0.50,370000,186300,,10
100/04/29,0.54,0.72,0.51,0.68,1410000,892060,0.18,49
100/05/03,0.66,0.81,0.66,0.79,1559000,1171380,0.11,56
100/05/04,0.82,0.82,0.60,0.60,4796000,3314870,-0.19,127
100/05/05,0.62,0.63,0.58,0.59,2081000,1243640,-0.01,59
100/05/06,0.60,0.60,0.54,0.55,900000,500650,-0.04,41
100/05/09,0.53,0.53,0.49,0.49,318000,158020,-0.06,10
100/05/10,0.48,0.49,0.48,0.49,15000,7250,,2
100/05/11,0.52,0.54,0.49,0.49,185000,97130,,7
100/05/12,0.53,0.53,0.53,0.53,10000,5300,0.04,1
100/05/13,0.56,0.62,0.56,0.60,54000,30840,0.07,6
100/05/16,0.65,0.66,0.65,0.65,241000,158140,0.05,7
100/05/17,0.67,0.69,0.67,0.69,25000,17050,0.04,2
100/05/18,0.60,0.60,0.60,0.60,14000,8400,-0.09,2
100/05/19,0.56,0.75,0.55,0.72,483000,284950,0.12,26
100/05/20,0.74,1.40,0.73,1.15,475000,545080,0.43,27
100/05/23,1.40,1.70,1.40,1.44,932000,1386840,0.29,30
100/05/24,1.44,1.67,1.42,1.60,126000,193500,0.16,10
100/05/25,1.44,2.00,1.44,2.00,157000,293430,0.40,15
100/05/26,2.10,2.10,2.10,2.10,11000,23100,0.10,1
100/05/27,1.50,1.55,1.50,1.55,25000,37750,-0.55,3
100/05/30,1.43,1.43,1.40,1.40,238000,337160,-0.15,3
100/05/31,1.12,1.12,0.95,0.95,69000,71050,-0.45,9
100/06/01,--,--,--,--,0,0,,0
100/06/02,1.09,1.14,1.09,1.14,20000,22300,0.10,2
100/06/03,1.03,1.04,1.03,1.04,30000,31100,-0.10,3
100/06/07,1.24,1.24,1.22,1.22,41000,50040,0.18,4
100/06/08,1.12,1.21,1.01,1.01,93000,103530,-0.21,9
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,1.06,1.06,1.06,1.06,10000,10600,0.08,1
100/06/14,--,--,--,--,0,0,,0
100/06/15,1.15,1.15,1.15,1.15,10000,11500,0.15,1
100/06/16,--,--,--,--,0,0,,0
100/06/17,0.86,0.86,0.86,0.86,5000,4300,-0.34,1
100/06/20,0.89,0.94,0.89,0.94,6000,5400,0.08,3
100/06/21,0.75,0.75,0.75,0.75,45000,33750,-0.19,1
100/06/22,--,--,--,--,0,0,,0
100/06/23,--,--,--,--,0,0,,0
100/06/24,--,--,--,--,0,0,,0
100/06/27,--,--,--,--,0,0,,0
100/06/28,0.73,0.73,0.73,0.73,1000,730,0.04,1
100/06/29,0.83,0.83,0.83,0.83,1000,830,0.10,1
100/06/30,--,--,--,--,0,0,,0
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,1.06,1.06,1.06,1.06,1000,1060,0.05,1
100/07/08,--,--,--,--,0,0,,0
100/07/11,1.15,1.15,1.15,1.15,31000,35650,-0.18,2
100/07/12,--,--,--,--,0,0,,0
100/07/13,--,--,--,--,0,0,,0
100/07/14,--,--,--,--,0,0,,0
102/05/03,2.85,2.85,2.85,2.85,20000,57000,-0.21,1
102/05/06,2.82,2.82,2.66,2.80,30000,83700,-0.05,3
102/05/07,2.86,2.86,2.65,2.65,170000,466100,-0.15,4
102/05/08,2.45,2.45,2.37,2.37,204000,491520,-0.28,7
102/05/09,2.41,2.64,2.41,2.63,365000,930920,0.26,7
102/05/10,2.74,2.80,2.74,2.80,40000,110800,0.17,2
102/05/13,--,--,--,--,0,0,,0
102/05/14,2.77,2.77,2.77,2.77,1000,2770,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,2.84,2.84,2.84,2.84,2000,5680,X,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,2.83,2.83,2.83,2.83,10000,28300,X,1
102/05/24,2.89,2.89,2.89,2.89,10000,28900,0.06,1
102/05/27,2.68,2.70,2.65,2.65,129000,341930,-0.24,6
102/05/28,2.62,2.68,2.60,2.60,127000,339980,-0.05,4
102/05/29,2.45,2.54,2.45,2.53,42000,105780,-0.07,4
102/05/30,--,--,--,--,0,0,,0
102/05/31,2.37,2.37,2.35,2.35,11000,25870,X,2
102/06/03,2.46,2.53,2.46,2.53,40000,99800,0.18,2
102/06/04,2.44,2.44,2.35,2.35,2000,4790,-0.18,2
102/06/05,--,--,--,--,0,0,,0
102/06/06,2.42,2.46,2.42,2.46,30000,73000,X,2
102/06/07,2.58,2.70,2.58,2.65,59000,154400,0.19,8
102/06/10,2.39,2.39,2.31,2.31,6000,14260,-0.34,2
102/06/11,2.42,2.42,2.42,2.42,10000,24200,0.11,1
102/06/13,2.48,2.57,2.48,2.57,27000,67140,0.15,2
102/06/14,2.54,2.54,2.54,2.54,86000,218440,-0.03,3
102/06/17,2.60,2.64,2.58,2.63,103000,268200,0.09,5
102/06/18,2.70,3.03,2.70,3.03,390000,1140410,0.40,22
102/06/19,2.94,3.01,2.82,2.82,581000,1692290,-0.21,25
102/06/20,3.13,3.59,3.10,3.57,825000,2729360,0.75,24
102/06/21,4.27,4.27,3.50,3.64,571000,2371610,0.07,21
102/06/24,3.71,3.83,3.61,3.76,385000,1406810,0.12,11
102/06/25,3.99,4.30,3.77,3.96,246000,1016350,0.20,15
102/06/26,3.81,3.85,3.47,3.53,53000,189010,-0.43,5
102/06/27,3.04,3.20,2.93,3.20,78000,235960,-0.33,12
102/06/28,3.30,3.30,2.89,2.89,134000,405170,-0.31,10
102/07/01,2.77,2.83,2.40,2.52,313000,806870,-0.37,18
102/07/02,2.54,2.58,2.45,2.45,238000,597450,-0.07,13
102/07/03,2.52,2.67,2.52,2.64,364000,935350,0.19,14
102/07/04,2.53,2.53,2.16,2.20,429000,999420,-0.44,11
102/07/05,2.16,2.16,2.02,2.02,277000,585270,-0.18,12
102/07/08,1.92,1.92,1.69,1.92,81000,146680,-0.10,7
