109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.27,1.27,1.27,1.27,1000,1270,0.00,1
109/10/08,1.44,1.76,1.40,1.76,141000,220740,0.49,9
109/10/12,1.84,1.84,1.67,1.69,132000,228040,-0.07,9
109/10/13,1.67,1.67,1.55,1.66,190000,306640,-0.03,14
109/10/14,1.60,1.73,1.58,1.73,262000,429630,0.07,11
109/10/15,1.79,1.79,1.62,1.62,75000,133240,-0.11,4
109/10/16,1.53,1.56,1.45,1.45,80000,123980,-0.17,5
109/10/19,1.53,1.58,1.51,1.58,79000,120260,0.13,4
109/10/20,1.46,1.46,1.46,1.46,16000,23360,-0.12,3
109/10/21,1.62,1.73,1.57,1.57,249000,418270,0.11,12
109/10/22,1.59,1.77,1.59,1.77,403000,682460,0.20,11
109/10/23,1.92,1.92,1.75,1.75,228000,410620,-0.02,17
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.69,1.69,1.69,1.69,1000,1690,0.00,1
109/10/28,1.78,1.78,1.70,1.70,33000,58310,0.01,4
109/10/29,1.74,1.74,1.74,1.74,1000,1740,0.04,1
109/10/30,1.57,1.57,1.39,1.39,220000,320570,-0.35,10
109/11/02,1.35,1.35,1.19,1.19,72000,92020,-0.20,5
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.32,1.48,1.32,1.48,4000,5630,0.00,4
109/11/05,1.30,1.30,1.30,1.30,68000,88400,-0.18,1
109/11/06,1.34,1.34,1.31,1.31,69000,92430,0.01,2
109/11/09,1.41,1.48,1.40,1.48,79000,113890,0.17,6
109/11/10,1.44,1.44,1.37,1.37,127000,174480,-0.11,2
109/11/11,1.37,1.37,1.37,1.37,68000,93160,0.00,2
109/11/12,1.36,1.36,1.36,1.36,68000,92480,-0.01,1
109/11/13,1.31,1.34,1.31,1.34,68000,90700,-0.02,2
109/11/16,1.47,1.47,1.47,1.47,68000,99960,0.13,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.48,1.48,1.48,1.48,300000,444000,0.00,2
109/11/19,1.42,1.47,1.42,1.45,563000,811050,-0.03,7
109/11/20,1.44,1.60,1.44,1.60,491000,752380,0.15,14
109/11/23,1.80,2.15,1.80,2.15,171000,354300,0.55,8
109/11/24,2.70,2.73,2.52,2.55,157000,416040,0.40,14
109/11/25,2.70,2.73,2.56,2.57,77000,206910,0.02,8
109/11/26,2.50,2.81,2.50,2.81,143000,373560,0.24,12
109/11/27,2.73,2.84,2.67,2.79,431000,1191970,-0.02,12
109/11/30,2.90,3.33,2.90,3.17,475000,1505000,0.38,16
109/12/01,3.26,3.26,3.11,3.14,296000,930130,-0.03,13
109/12/02,3.30,3.30,3.21,3.21,93000,302810,0.07,6
109/12/03,3.29,3.91,3.27,3.62,88000,306570,0.41,13
109/12/04,4.15,4.60,4.11,4.60,16000,67460,0.98,5
109/12/07,5.55,5.55,5.35,5.40,10000,54350,0.80,6
109/12/08,5.10,5.50,5.10,5.50,8000,42850,0.10,4
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
