109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.41,1.41,1.41,1.41,6000,8460,0.00,2
109/05/29,1.48,1.48,1.48,1.48,35000,51800,0.07,4
109/06/01,1.48,1.48,1.45,1.45,23000,33440,-0.03,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.32,1.32,1.32,1.32,4000,5280,0.00,1
109/06/04,1.22,1.22,1.22,1.22,7000,8540,-0.10,2
109/06/05,1.19,1.19,1.17,1.18,19000,22370,-0.04,3
109/06/08,1.03,1.03,1.02,1.02,99000,101760,-0.16,9
109/06/09,0.94,0.95,0.94,0.94,45000,42400,-0.08,4
109/06/10,0.94,0.95,0.94,0.95,60000,56600,0.01,5
109/06/11,1.04,1.11,1.03,1.11,664000,704820,0.16,8
109/06/12,1.36,1.36,1.29,1.30,1326000,1736040,0.19,18
109/06/15,1.37,1.44,1.35,1.44,944000,1292090,0.14,24
109/06/16,1.14,1.17,1.09,1.11,1593000,1817740,-0.33,27
109/06/17,1.08,1.13,1.08,1.11,499000,547780,0.00,9
109/06/18,1.15,1.19,1.14,1.14,73000,84600,0.03,6
109/06/19,1.12,1.13,1.12,1.12,95000,106850,-0.02,3
109/06/22,1.18,1.18,1.17,1.17,923000,1087040,0.05,9
109/06/23,1.17,1.18,1.09,1.10,552000,627820,-0.07,12
109/06/24,1.07,1.07,1.06,1.07,138000,147560,-0.03,5
109/06/29,1.29,1.29,1.27,1.29,1154000,1472960,0.22,12
109/06/30,1.16,1.16,1.15,1.15,727000,836830,-0.14,10
109/07/01,1.14,1.16,1.14,1.16,803000,915440,0.01,12
109/07/02,1.13,1.13,1.12,1.13,103000,115980,-0.03,6
109/07/03,1.09,1.11,1.08,1.10,306000,336410,-0.03,13
109/07/06,1.04,1.04,1.00,1.00,222000,225580,-0.10,11
109/07/07,1.01,1.01,0.99,0.99,361000,361450,-0.01,9
109/07/08,1.03,1.03,1.03,1.03,715000,736450,0.04,7
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.08,1.14,1.08,1.14,32000,36020,0.00,6
109/07/13,0.96,0.98,0.95,0.95,262000,251790,-0.19,6
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.82,0.83,0.82,0.82,662000,542920,0.00,7
109/07/16,0.83,0.84,0.82,0.84,151000,126020,0.02,6
109/07/17,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.81,0.81,0.81,0.81,6000,4860,0.00,2
109/07/22,0.78,0.78,0.78,0.78,200000,156000,-0.03,1
109/07/23,0.77,0.77,0.76,0.76,26000,19960,-0.02,4
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.82,0.82,0.82,0.82,2000,1640,0.00,1
109/07/28,0.79,0.79,0.79,0.79,3000,2370,-0.03,1
109/07/29,0.84,0.85,0.84,0.85,6000,5070,0.06,2
109/07/30,0.81,0.81,0.81,0.81,4000,3240,-0.04,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.75,0.75,0.75,0.75,1000,750,0.00,1
109/08/05,0.71,0.71,0.71,0.71,2000,1420,-0.04,1
109/08/06,0.66,0.66,0.66,0.66,12000,7920,-0.05,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.60,0.60,0.60,0.60,1000,600,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.55,0.55,0.55,0.55,3000,1650,0.00,1
109/08/13,0.52,0.52,0.52,0.52,3000,1560,-0.03,1
109/08/14,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
109/08/17,0.49,0.49,0.49,0.49,1000,490,-0.01,1
109/08/18,0.51,0.51,0.51,0.51,20000,10200,0.02,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.52,0.53,0.52,0.53,91000,48220,0.00,2
109/08/21,0.49,0.49,0.48,0.48,4000,1950,-0.05,2
109/08/24,0.46,0.46,0.46,0.46,2000,920,-0.02,1
109/08/25,0.39,0.39,0.39,0.39,52000,20280,-0.07,3
109/08/26,0.42,0.42,0.42,0.42,3000,1260,0.03,1
109/08/27,0.39,0.39,0.39,0.39,53000,20670,-0.03,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.33,0.33,0.33,0.33,90000,29700,0.00,1
109/09/01,0.36,0.36,0.35,0.35,5000,1770,0.02,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.35,0.35,0.35,0.35,115000,40250,0.00,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.39,0.39,0.39,0.39,138000,53820,0.00,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.37,0.37,0.36,0.37,206000,76190,0.00,4
109/09/23,0.33,0.33,0.33,0.33,207000,68310,-0.04,2
109/09/24,0.39,0.41,0.39,0.41,20000,8000,0.08,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.32,0.32,0.32,0.32,5000,1600,0.00,1
109/09/29,0.27,0.27,0.27,0.27,100000,27000,-0.05,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.13,0.13,0.13,0.13,7000,910,0.00,1
