109/11/13,1.91,1.91,1.91,1.91,1000,1910,0.02,1
109/11/16,1.95,1.95,1.88,1.88,6000,11350,-0.03,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.97,2.26,1.97,2.26,190000,414810,0.00,28
109/11/19,2.24,2.29,2.21,2.26,150000,333180,0.00,8
109/11/20,2.08,2.08,2.08,2.08,1000,2080,-0.18,1
109/11/23,2.11,2.15,1.97,1.97,89000,187370,-0.11,5
109/11/24,2.03,2.05,1.85,1.85,110000,209720,-0.12,9
109/11/25,1.88,1.88,1.71,1.73,89000,156630,-0.12,8
109/11/26,1.78,1.80,1.72,1.75,31000,54440,0.02,7
109/11/27,1.79,1.79,1.74,1.74,17000,30120,-0.01,6
109/11/30,1.71,1.71,1.59,1.59,61000,98920,-0.15,8
109/12/01,1.73,1.73,1.73,1.73,5000,8650,0.14,1
109/12/02,1.84,1.84,1.84,1.84,5000,9200,0.11,1
109/12/03,1.85,1.85,1.85,1.85,9000,16650,0.01,2
109/12/04,1.89,1.89,1.89,1.89,9000,17010,0.04,2
109/12/07,1.95,1.95,1.73,1.76,33000,59510,-0.13,4
109/12/08,1.81,1.99,1.81,1.97,98000,192180,0.21,9
109/12/09,1.94,1.99,1.94,1.99,192000,380840,0.02,8
109/12/10,1.86,1.86,1.83,1.83,98000,179940,-0.16,3
109/12/11,1.67,1.67,1.64,1.64,14000,23320,-0.19,2
109/12/14,1.53,1.53,1.52,1.52,45000,68550,-0.12,2
109/12/15,1.45,1.46,1.45,1.46,12000,17500,-0.06,2
109/12/16,1.64,1.64,1.62,1.62,18000,29400,0.16,3
109/12/17,1.60,1.60,1.60,1.60,18000,28800,-0.02,1
109/12/18,1.64,1.64,1.59,1.59,38000,60570,-0.01,2
109/12/21,1.54,1.60,1.54,1.60,4000,6220,0.01,2
109/12/22,1.52,1.52,1.52,1.52,1000,1520,-0.08,1
109/12/23,1.39,1.39,1.39,1.39,30000,41700,-0.13,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
