109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.84,0.85,0.83,0.85,30000,25200,0.00,3
109/11/10,0.85,0.85,0.83,0.83,85000,71150,-0.02,3
109/11/11,0.86,0.86,0.86,0.86,15000,12900,0.03,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.05,1.05,1.05,1.05,29000,30450,0.00,1
109/11/23,0.93,0.93,0.92,0.93,129000,119680,-0.12,3
109/11/24,0.96,0.96,0.95,0.95,100000,95500,0.02,2
109/11/25,0.86,0.86,0.78,0.78,110000,86550,-0.17,3
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.89,0.89,0.89,0.89,1000,890,0.00,1
109/11/30,0.93,1.01,0.93,1.01,11000,10570,0.12,4
109/12/01,1.10,1.15,1.10,1.15,2000,2250,0.14,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.43,1.43,1.41,1.41,9000,12830,0.00,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.76,1.81,1.76,1.81,5000,8950,0.00,3
109/12/10,1.88,2.29,1.88,1.99,124000,256410,0.18,23
109/12/11,2.16,2.29,1.87,2.22,566000,1211220,0.23,18
109/12/14,2.08,2.08,2.01,2.02,422000,864330,-0.20,8
109/12/15,1.87,1.87,1.60,1.60,65000,111050,-0.42,5
109/12/16,1.76,1.86,1.76,1.77,68000,123730,0.17,7
109/12/17,1.63,1.76,1.48,1.76,108000,178200,-0.01,7
109/12/18,1.69,1.69,1.51,1.51,124000,195970,-0.25,8
109/12/21,1.36,1.51,1.36,1.49,81000,116660,-0.02,7
109/12/22,1.43,1.50,1.30,1.30,46000,66270,-0.19,5
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.44,1.44,1.44,1.44,50000,72000,0.00,1
109/12/28,1.37,1.41,1.35,1.35,125000,172750,-0.09,3
109/12/29,1.40,1.40,1.40,1.40,75000,105000,0.05,3
109/12/30,1.55,1.55,1.55,1.55,7000,10850,0.15,1
109/12/31,1.66,1.66,1.66,1.66,4000,6640,0.11,1
