109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.18,1.18,1.18,1.18,50000,59000,-0.02,1
109/08/06,1.18,1.18,1.18,1.18,52000,61360,0.00,4
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.08,1.08,1.06,1.06,3000,3220,-0.06,2
109/08/12,1.05,1.05,1.05,1.05,50000,52500,-0.01,1
109/08/13,1.04,1.04,1.02,1.02,50000,51300,-0.03,5
109/08/14,0.99,0.99,0.99,0.99,5000,4950,-0.03,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.03,1.04,1.03,1.04,210000,216400,+0.03,3
109/08/19,1.06,1.18,1.06,1.14,410000,453500,+0.10,11
109/08/20,1.15,1.15,1.08,1.08,200000,220320,-0.06,9
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.06,1.11,1.06,1.11,150000,162000,+0.07,3
109/08/26,1.12,1.12,1.11,1.12,150000,167800,+0.01,7
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.01,1.01,1.01,1.01,5000,5050,0.00,1
109/09/04,0.97,0.98,0.97,0.98,100000,97500,-0.03,2
109/09/07,1.03,1.07,1.01,1.07,297000,311260,+0.09,13
109/09/08,1.05,1.17,1.05,1.13,565000,620090,+0.06,24
109/09/09,1.07,1.11,1.07,1.07,138000,149740,-0.06,22
109/09/10,1.14,1.14,1.14,1.14,120000,136800,+0.07,2
109/09/11,1.04,1.04,1.01,1.01,100000,103700,-0.13,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.03,1.05,1.03,1.05,242000,252100,+0.01,4
109/09/17,1.03,1.06,1.03,1.06,390000,409850,+0.01,9
109/09/18,1.05,1.06,1.02,1.03,274000,286580,-0.03,11
109/09/21,1.02,1.03,1.01,1.03,165000,168870,0.00,7
109/09/22,1.01,1.01,0.98,0.98,49000,48620,-0.05,4
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.87,0.87,0.87,0.87,60000,52200,0.00,2
109/09/28,0.82,0.85,0.82,0.85,92000,76700,-0.02,2
109/09/29,0.91,0.92,0.91,0.91,169000,154560,+0.06,6
109/09/30,0.87,0.89,0.87,0.89,77000,68330,-0.02,3
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.87,0.87,0.86,0.86,100000,86500,0.00,2
109/10/13,0.83,0.83,0.80,0.80,100000,80300,-0.06,2
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.79,0.79,0.79,0.79,50000,39500,-0.01,1
109/10/19,0.75,0.75,0.75,0.75,50000,37500,-0.04,3
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.73,0.73,0.73,0.73,41000,29930,-0.01,1
109/10/23,0.73,0.73,0.73,0.73,41000,29930,0.00,1
109/10/26,0.72,0.72,0.72,0.72,50000,36000,-0.01,1
109/10/27,0.69,0.69,0.69,0.69,50000,34500,-0.03,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
