109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.83,1.96,1.81,1.81,202000,378330,+0.14,10
109/05/07,2.00,2.38,1.98,2.38,209000,450830,+0.57,15
109/05/08,3.14,3.33,2.77,2.83,212000,667280,+0.45,13
109/05/11,3.00,3.57,2.88,3.57,316000,986440,+0.74,23
109/05/12,3.39,4.03,3.38,4.03,354000,1260350,+0.46,34
109/05/13,3.58,4.15,3.38,4.04,270000,1044080,+0.01,24
109/05/14,3.65,4.26,3.65,4.02,312000,1241300,-0.02,25
109/05/15,4.15,4.83,4.04,4.83,472000,2050120,+0.81,40
109/05/18,5.60,7.05,5.60,7.05,366000,2189850,+2.22,24
109/05/19,6.90,7.55,5.20,5.20,177000,1187750,-1.85,43
109/05/20,4.99,6.25,4.99,6.25,299000,1644000,+1.05,18
109/05/21,5.80,6.10,5.60,5.95,252000,1439050,-0.30,23
109/05/22,7.30,7.40,7.10,7.40,21000,153450,+1.45,6
109/05/25,8.15,8.15,7.35,7.35,20000,160650,-0.05,13
109/05/26,6.80,6.80,6.70,6.70,17000,114600,-0.65,3
109/05/27,6.45,7.80,6.35,7.80,99000,678750,+1.10,9
109/05/28,7.75,8.00,7.75,7.90,74000,582900,+0.10,15
109/05/29,7.05,7.10,7.05,7.10,14000,99300,-0.80,3
109/06/01,7.10,7.10,6.85,6.85,12000,82700,-0.25,2
109/06/02,6.75,6.75,6.75,6.75,2000,13500,-0.10,1
109/06/03,7.75,7.75,7.75,7.75,10000,77500,+1.00,1
109/06/04,7.35,7.35,7.35,7.35,10000,73500,-0.40,1
109/06/05,7.70,9.05,7.70,8.85,70000,607800,+1.50,11
109/06/08,10.00,11.00,10.00,11.00,70000,729900,+2.15,23
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
