109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.61,1.62,1.61,1.62,47000,76040,+0.02,3
109/02/27,1.71,1.71,1.56,1.56,91000,147950,-0.06,6
109/03/02,1.45,1.56,1.45,1.55,130000,196390,-0.01,5
109/03/03,1.51,1.51,1.47,1.49,148000,221510,-0.06,9
109/03/04,1.42,1.42,1.40,1.41,41000,57960,-0.08,3
109/03/05,1.48,1.48,1.46,1.46,116000,169380,+0.05,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.24,1.24,1.24,1.24,1000,1240,-0.14,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.97,0.97,0.97,0.97,16000,15520,-0.07,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.41,0.41,0.41,0.41,38000,15580,-0.26,1
109/03/16,0.49,0.49,0.38,0.38,48000,19340,-0.03,2
109/03/17,0.31,0.31,0.31,0.31,10000,3100,-0.07,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.24,0.24,0.18,0.18,150000,30000,-0.10,2
109/03/20,0.25,0.30,0.25,0.30,150000,40000,+0.12,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.22,1.22,1.22,1.22,30000,36600,+0.07,1
109/04/16,1.13,1.22,1.13,1.22,30000,35700,0.00,2
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.18,1.18,1.18,1.18,19000,22420,+0.03,1
109/04/27,1.40,1.40,1.38,1.38,19000,26420,+0.20,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.78,1.78,1.78,1.78,12000,21360,+0.14,2
109/05/08,2.01,2.01,1.99,1.99,11000,22090,+0.21,2
109/05/11,2.33,2.33,2.33,2.33,5000,11650,+0.34,1
109/05/12,2.58,2.60,2.56,2.56,105000,270920,+0.23,3
109/05/13,2.77,2.88,2.73,2.88,99000,270910,+0.32,3
109/05/14,3.03,3.14,3.03,3.14,7000,21540,+0.26,2
109/05/15,2.97,2.97,2.97,2.97,3000,8910,-0.17,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,2.83,2.83,2.83,2.83,6000,16980,+0.15,1
109/05/20,3.00,3.54,3.00,3.54,14000,47400,+0.71,2
109/05/21,3.19,3.63,3.19,3.63,14000,49060,+0.09,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,4.68,4.68,4.68,4.68,5000,23400,+0.94,1
109/05/26,4.45,4.45,4.45,4.45,5000,22250,-0.23,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,2.91,2.91,2.91,2.91,5000,14550,+0.11,1
109/06/11,3.07,3.07,3.07,3.07,5000,15350,+0.16,1
109/06/12,3.07,3.07,3.04,3.04,11000,33620,-0.03,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,3.00,3.01,3.00,3.01,7000,21010,-0.08,2
109/06/18,3.13,3.16,3.13,3.16,18000,56370,+0.15,2
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
