109/03/10,1.22,1.25,1.21,1.24,231000,283450,-0.01,6
109/03/11,1.23,1.23,1.06,1.09,284000,327510,-0.15,10
109/03/12,0.79,0.89,0.74,0.74,107000,87230,-0.35,8
109/03/13,0.47,0.47,0.47,0.47,50000,23500,-0.27,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.57,0.64,0.57,0.64,49000,29640,+0.07,4
109/03/18,0.62,0.66,0.62,0.66,49000,30820,+0.02,2
109/03/19,0.36,0.36,0.36,0.36,8000,2880,-0.30,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.72,0.72,0.72,0.72,8000,5760,+0.16,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.78,1.78,1.78,1.78,14000,24920,+0.02,1
109/04/08,1.70,1.70,1.70,1.70,14000,23800,-0.08,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.50,1.50,1.50,1.50,50000,75000,+0.06,1
109/04/13,1.52,1.52,1.52,1.52,50000,76000,+0.02,1
109/04/14,1.60,1.73,1.60,1.71,416000,686990,+0.19,21
109/04/15,1.63,1.63,1.56,1.60,456000,727580,-0.11,15
109/04/16,1.55,1.57,1.55,1.55,54000,83720,-0.05,5
109/04/17,1.68,1.75,1.50,1.50,171000,292380,-0.05,7
109/04/20,1.53,1.60,1.53,1.59,292000,456160,+0.09,6
109/04/21,1.63,1.63,1.49,1.49,136000,219340,-0.10,6
109/04/22,1.45,1.45,1.34,1.34,11000,14850,-0.15,2
109/04/23,1.44,1.44,1.44,1.44,82000,118080,+0.10,1
109/04/24,1.27,1.27,1.27,1.27,82000,104140,-0.17,1
109/04/27,1.35,1.45,1.35,1.45,119000,170470,+0.18,12
109/04/28,1.46,1.77,1.45,1.73,734000,1201850,+0.28,28
109/04/29,1.78,1.93,1.72,1.92,1083000,1972370,+0.19,43
