109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.54,1.54,1.54,1.54,32000,49280,+0.02,1
109/07/17,1.55,1.63,1.53,1.62,206000,326950,+0.08,8
109/07/20,1.52,1.60,1.48,1.60,205000,311350,-0.02,8
109/07/21,1.63,1.63,1.63,1.63,31000,50530,+0.03,1
109/07/22,1.64,1.71,1.64,1.66,800000,1335550,+0.03,12
109/07/23,1.61,1.68,1.61,1.63,936000,1547690,-0.03,14
109/07/24,1.60,1.62,1.54,1.54,972000,1527520,-0.09,9
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.39,1.39,1.39,1.39,7000,9730,-0.04,1
109/07/29,1.30,1.55,1.30,1.55,202000,278190,+0.16,8
109/07/30,1.46,1.54,1.45,1.51,412000,620690,-0.04,18
109/07/31,1.47,1.47,1.47,1.47,213000,313110,-0.04,5
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.58,1.76,1.58,1.76,1117000,1830340,+0.29,20
109/08/05,1.63,1.73,1.63,1.72,1064000,1768590,-0.04,16
109/08/06,1.70,1.70,1.64,1.64,14000,23200,-0.08,2
109/08/07,1.77,1.77,1.74,1.74,150000,264000,+0.10,2
109/08/10,1.80,1.80,1.71,1.71,63000,111150,-0.03,2
109/08/11,1.93,1.94,1.83,1.83,147000,284280,+0.12,7
109/08/12,1.69,1.81,1.68,1.76,253000,436210,-0.07,8
109/08/13,1.76,1.96,1.74,1.95,489000,923430,+0.19,16
109/08/14,1.82,1.97,1.82,1.91,257000,492720,-0.04,14
109/08/17,1.89,2.05,1.87,2.05,960000,1893680,+0.14,39
109/08/18,1.96,2.01,1.84,1.88,537000,1033320,-0.17,18
109/08/19,1.89,2.11,1.89,1.94,256000,513640,+0.06,16
109/08/20,1.81,1.81,1.45,1.60,207000,371580,-0.34,11
109/08/21,1.78,1.82,1.78,1.82,433000,775060,+0.22,5
109/08/24,1.73,2.05,1.73,2.04,1085000,2085440,+0.22,36
109/08/25,2.53,2.65,2.35,2.40,972000,2437200,+0.36,41
109/08/26,2.65,2.93,2.60,2.91,638000,1731360,+0.51,25
109/08/27,3.90,4.25,3.90,4.25,52000,205770,+1.34,8
109/08/28,3.91,4.83,3.86,4.62,262000,1128120,+0.37,31
109/08/31,5.25,5.25,4.95,4.99,1331000,6796410,+0.37,12
109/09/01,5.15,5.15,5.15,5.15,13000,66950,+0.16,1
109/09/02,5.70,5.70,5.70,5.70,10000,57000,+0.55,1
109/09/03,6.10,6.50,6.05,6.05,21000,132050,+0.35,3
109/09/04,6.45,6.45,6.45,6.45,3000,19350,+0.40,1
109/09/07,6.15,6.15,5.60,5.60,18000,103650,-0.85,6
109/09/08,5.75,6.35,5.75,5.95,33000,195500,+0.35,9
109/09/09,6.05,6.30,6.00,6.30,12000,73200,+0.35,4
109/09/10,6.20,6.20,5.50,5.50,23000,139500,-0.80,4
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,5.80,5.80,5.80,5.80,1000,5800,+0.30,1
109/09/18,4.82,4.82,4.82,4.82,3000,14460,-0.98,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,4.14,4.14,4.14,4.14,10000,41400,+0.69,1
109/09/29,3.77,3.78,3.77,3.78,10000,37790,-0.36,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,4.43,4.84,4.43,4.84,18000,85990,+1.04,4
109/10/15,5.45,5.45,4.48,4.48,26000,122570,-0.36,3
109/10/16,---,---,---,---,0,0,---,0
