109/12/04,1.73,2.00,1.73,2.00,51000,92340,+0.63,7
109/12/07,2.09,2.09,1.72,1.81,161000,304590,-0.19,29
109/12/08,1.84,2.23,1.83,2.17,161000,309510,+0.36,21
109/12/09,2.10,2.82,2.10,2.27,174000,415530,+0.10,28
109/12/10,2.01,2.12,1.96,1.96,102000,206340,-0.31,10
109/12/11,2.08,2.15,1.71,1.74,61000,117730,-0.22,10
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.73,1.73,1.73,1.73,10000,17300,-0.07,1
109/12/16,1.76,1.76,1.65,1.65,25000,43320,-0.08,3
109/12/17,1.56,1.56,1.42,1.50,41000,61990,-0.15,14
109/12/18,1.47,1.47,1.45,1.45,24000,35240,-0.05,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.63,1.90,1.52,1.52,103000,181110,+0.04,8
109/12/23,1.63,1.71,1.63,1.65,68000,112640,+0.13,5
109/12/24,1.65,1.65,1.58,1.59,85000,137650,-0.06,5
109/12/25,1.63,1.63,1.62,1.62,40000,64900,+0.03,2
