109/08/18,0.80,0.80,0.80,0.80,15000,12000,0.07,1
109/08/19,0.73,0.79,0.73,0.79,99000,75350,-0.01,3
109/08/20,0.65,0.65,0.62,0.62,99000,62010,-0.17,2
109/08/21,0.70,0.71,0.70,0.71,85000,59920,0.09,2
109/08/24,0.68,0.68,0.68,0.68,85000,57800,-0.03,3
109/08/25,0.69,0.72,0.69,0.71,616000,436310,0.03,12
109/08/26,0.68,0.70,0.68,0.70,616000,421780,-0.01,10
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.63,0.64,0.63,0.64,250000,159990,0.00,2
109/08/31,0.59,0.60,0.59,0.60,250000,147510,-0.04,3
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.56,0.56,0.54,0.54,105000,58700,0.00,3
109/09/03,0.59,0.61,0.59,0.61,236000,141920,0.07,4
109/09/04,0.55,0.55,0.55,0.55,68000,37400,-0.06,1
109/09/07,0.56,0.56,0.56,0.56,204000,114240,0.01,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.55,0.55,0.55,0.55,325000,178750,0.00,3
109/09/10,0.52,0.52,0.52,0.52,305000,158600,-0.03,4
109/09/11,0.52,0.52,0.52,0.52,10000,5200,0.00,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.54,0.57,0.54,0.57,96000,53880,0.00,3
109/09/17,0.57,0.57,0.56,0.56,96000,54040,-0.01,3
109/09/18,0.54,0.54,0.54,0.54,28000,15120,-0.02,2
109/09/21,0.57,0.58,0.57,0.58,38000,21760,0.04,3
109/09/22,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.44,0.44,0.44,0.44,25000,11000,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.46,0.46,0.46,0.46,68000,31280,0.00,1
109/09/30,0.48,0.48,0.48,0.48,108000,51840,0.02,3
109/10/05,0.47,0.48,0.47,0.48,40000,18880,0.00,16
109/10/06,0.52,0.52,0.52,0.52,108000,56160,0.04,3
109/10/07,0.48,0.50,0.48,0.50,108000,53260,-0.02,15
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.51,0.51,0.51,0.51,40000,20400,0.00,2
109/10/19,0.48,0.49,0.48,0.49,108000,52520,-0.02,11
109/10/20,0.52,0.52,0.52,0.52,98000,50960,0.03,2
109/10/21,0.52,0.52,0.52,0.52,30000,15600,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.54,0.59,0.54,0.59,125000,71450,0.00,9
109/10/26,0.57,0.60,0.57,0.60,198000,115270,0.01,15
109/10/27,0.53,0.55,0.53,0.55,133000,73130,-0.05,4
109/10/28,0.51,0.51,0.51,0.51,5000,2550,-0.04,1
109/10/29,0.47,0.47,0.47,0.47,30000,14100,-0.04,1
109/10/30,0.46,0.46,0.46,0.46,30000,13800,-0.01,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.52,0.52,0.52,0.52,68000,35360,0.00,1
109/11/04,0.53,0.60,0.53,0.60,118000,65740,0.08,3
109/11/05,0.59,0.61,0.59,0.61,69000,40730,0.01,2
109/11/06,0.61,0.61,0.61,0.61,68000,41480,0.00,1
109/11/09,0.66,0.72,0.66,0.69,261000,179830,0.08,10
109/11/10,0.72,0.77,0.72,0.75,343000,258270,0.06,10
109/11/11,0.80,0.80,0.80,0.80,113000,90400,0.05,2
109/11/12,0.80,0.81,0.80,0.81,17000,13720,0.01,2
