109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.23,1.23,1.23,1.23,68000,83640,+0.04,1
109/11/24,1.09,1.09,1.09,1.09,68000,74120,-0.14,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.14,1.17,1.14,1.17,89000,102430,+0.09,5
109/11/27,1.18,1.18,1.15,1.18,125000,145200,+0.01,10
109/11/30,1.15,1.18,1.15,1.18,61000,71770,0.00,3
109/12/01,1.20,1.20,1.15,1.15,16000,18700,-0.03,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.18,1.18,1.15,1.15,36000,41580,0.00,2
109/12/04,1.11,1.11,1.11,1.11,40000,44400,-0.04,1
109/12/07,0.98,0.98,0.98,0.98,15000,14700,-0.13,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.75,0.75,0.71,0.71,55000,41050,-0.04,2
109/12/16,0.75,0.75,0.75,0.75,50000,37500,+0.04,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.66,0.66,0.64,0.64,20000,13000,0.00,3
109/12/25,---,---,---,---,0,0,---,0
