108/09/12,1.86,2.17,1.86,2.17,4000,8000,0.69,3
108/09/16,1.85,1.87,1.85,1.87,3000,5570,-0.30,2
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.01,2.01,2.01,2.01,32000,64320,0.00,1
108/09/19,1.81,1.81,1.81,1.81,32000,57920,-0.20,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.42,1.42,1.42,1.42,100000,142000,0.00,1
108/10/04,1.50,1.50,1.50,1.50,100000,150000,0.08,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.54,1.54,1.54,1.54,200000,308000,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.35,1.41,1.34,1.41,180000,248580,0.00,7
108/10/18,1.41,1.55,1.39,1.55,208000,299970,0.14,25
108/10/21,1.56,1.56,1.56,1.56,27000,42120,0.01,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.45,1.51,1.45,1.51,126000,184260,0.00,2
108/10/28,1.36,1.36,1.34,1.34,126000,169360,-0.17,2
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.73,1.73,1.48,1.48,47000,80810,0.00,2
108/11/01,1.38,1.38,1.24,1.24,45000,60170,-0.24,12
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.93,0.93,0.93,0.93,48000,44640,0.00,1
108/11/14,0.76,0.76,0.76,0.76,48000,36480,-0.17,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.61,0.61,0.61,0.61,48000,29280,0.00,1
108/11/22,0.65,0.65,0.65,0.65,48000,31200,0.04,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.78,0.78,0.78,0.78,2000,1560,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.69,0.69,0.69,0.69,30000,20700,0.00,1
108/12/04,0.66,0.69,0.66,0.69,60000,40500,0.00,2
108/12/05,0.74,0.74,0.74,0.74,30000,22200,0.05,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.47,0.47,0.47,0.47,48000,22560,0.00,1
108/12/13,0.37,0.46,0.37,0.39,164000,64060,-0.08,4
108/12/16,0.38,0.38,0.36,0.36,116000,42070,-0.03,9
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.30,0.33,0.30,0.33,148000,47400,0.00,2
108/12/23,0.27,0.27,0.25,0.25,148000,39000,-0.08,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
