108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.98,1.98,1.98,1.98,32000,63360,0.00,1
108/08/12,2.01,2.01,1.99,1.99,37000,73730,0.01,2
108/08/13,2.12,2.23,2.12,2.23,27000,59660,0.24,2
108/08/14,2.10,2.10,2.10,2.10,22000,46200,-0.13,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.74,1.74,1.74,1.74,68000,118320,0.00,3
108/08/19,1.80,1.86,1.79,1.86,131000,239670,0.12,5
108/08/20,1.84,1.94,1.84,1.94,142000,267690,0.08,5
108/08/21,2.12,2.12,2.12,2.12,5000,10600,0.18,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,2.00,2.00,1.96,1.96,149000,292800,0.00,4
108/08/26,1.88,1.95,1.81,1.81,159000,303670,-0.15,5
108/08/27,1.90,2.11,1.90,1.92,148000,298080,0.11,6
108/08/28,1.87,1.89,1.85,1.85,119000,222850,-0.07,4
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.82,1.94,1.78,1.94,140000,252760,0.00,5
108/09/02,2.06,2.06,1.99,1.99,20000,40500,0.05,2
108/09/03,1.97,1.97,1.97,1.97,20000,39400,-0.02,1
108/09/04,2.02,2.02,2.02,2.02,39000,78780,0.05,1
108/09/05,2.04,2.04,2.04,2.04,39000,79560,0.02,1
108/09/06,2.33,2.34,2.33,2.34,44000,102570,0.30,2
108/09/09,2.32,2.33,2.32,2.33,78000,181350,-0.01,2
108/09/10,2.38,2.49,2.38,2.49,67000,162540,0.16,3
108/09/11,2.28,2.39,2.28,2.39,88000,206030,-0.10,4
108/09/12,2.30,2.31,2.30,2.31,60000,138210,-0.08,2
108/09/16,2.27,2.28,2.27,2.28,14000,31870,-0.03,4
108/09/17,2.22,2.22,2.22,2.22,39000,86580,-0.06,1
108/09/18,2.17,2.17,2.17,2.17,39000,84630,-0.05,1
108/09/19,2.39,2.47,2.39,2.39,54000,129260,0.22,4
108/09/20,2.35,2.63,2.35,2.61,207000,514250,0.22,14
108/09/23,2.54,2.70,2.54,2.55,222000,575640,-0.06,17
108/09/24,2.63,2.90,2.62,2.79,397000,1099760,0.24,22
108/09/25,2.58,2.58,2.41,2.41,358000,898350,-0.38,39
108/09/26,2.30,2.35,2.27,2.27,140000,324060,-0.14,7
108/09/27,2.19,2.32,2.19,2.32,134000,299510,0.05,5
108/10/01,2.33,2.33,2.26,2.26,63000,145110,-0.06,2
108/10/02,2.23,2.26,2.11,2.11,46000,103630,-0.15,3
108/10/03,1.91,1.96,1.91,1.96,45000,86250,-0.15,2
108/10/04,2.08,2.08,2.08,2.08,19000,39520,0.12,1
108/10/07,2.04,2.06,2.04,2.05,64000,130870,-0.03,3
108/10/08,2.00,2.03,2.00,2.03,84000,169230,-0.02,3
108/10/09,1.84,1.84,1.81,1.81,78000,142350,-0.22,2
108/10/14,1.91,1.97,1.91,1.93,142000,275420,0.12,7
108/10/15,2.04,2.07,1.91,1.91,142000,285410,-0.02,4
108/10/16,1.92,2.02,1.92,2.02,78000,153660,0.11,2
108/10/17,2.09,2.09,2.09,2.09,39000,81510,0.07,1
108/10/18,1.96,1.96,1.96,1.96,39000,76440,-0.13,1
108/10/21,1.88,1.88,1.80,1.80,159000,289320,-0.16,2
108/10/22,1.86,1.86,1.79,1.85,169000,310410,0.05,3
108/10/23,1.77,1.88,1.77,1.88,124000,223190,0.03,7
108/10/24,1.99,1.99,1.78,1.78,73000,139070,-0.10,4
108/10/25,1.75,1.76,1.75,1.76,44000,77050,-0.02,2
108/10/28,1.94,1.99,1.89,1.89,50000,97450,0.13,3
108/10/29,1.85,1.85,1.68,1.68,41000,75510,-0.21,2
108/10/30,1.69,1.69,1.64,1.64,78000,129870,-0.04,2
108/10/31,1.69,1.69,1.69,1.69,39000,65910,0.05,1
108/11/01,1.68,1.68,1.68,1.68,39000,65520,-0.01,1
108/11/04,1.77,1.86,1.77,1.86,110000,198750,0.18,5
108/11/05,1.90,1.93,1.88,1.93,98000,186970,0.07,4
108/11/06,1.78,1.78,1.65,1.65,88000,151570,-0.28,3
108/11/07,1.55,1.55,1.48,1.49,107000,161650,-0.16,6
108/11/08,1.53,1.53,1.50,1.50,83000,125670,0.01,3
108/11/11,1.46,1.46,1.40,1.40,40000,58340,-0.10,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.88,0.88,0.84,0.84,30000,25600,0.00,2
108/11/14,0.76,0.76,0.76,0.76,9000,6840,-0.08,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.97,0.97,0.97,0.97,1000,970,0.00,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.57,0.57,0.57,0.57,20000,11400,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.61,0.61,0.61,0.61,2000,1220,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.56,0.56,0.56,0.56,10000,5600,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.56,0.56,0.56,0.56,60000,33600,0.00,1
108/12/12,0.54,0.55,0.51,0.51,210000,112100,-0.05,3
108/12/13,0.51,0.51,0.50,0.50,151000,75510,-0.01,2
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.54,0.54,0.52,0.52,30000,16000,0.00,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.53,0.53,0.51,0.51,40000,20800,0.00,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.39,0.40,0.39,0.40,20000,7900,0.00,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.44,0.44,0.40,0.40,30000,12550,0.00,4
108/12/27,0.38,0.38,0.36,0.36,12000,4520,-0.04,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.29,0.31,0.29,0.31,12000,3570,0.00,4
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.16,0.16,0.16,0.16,5000,800,0.00,1
109/01/10,0.20,0.20,0.20,0.20,5000,1000,0.04,1
109/01/13,0.18,0.18,0.18,0.18,5000,900,-0.02,1
109/01/14,0.15,0.16,0.15,0.16,25000,3950,-0.02,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.17,0.17,0.17,0.17,20000,3400,0.00,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
