109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.05,1.05,1.05,1.05,5000,5250,0.00,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.93,0.93,0.93,0.93,5000,4650,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.16,1.16,1.16,1.16,93000,107880,0.00,1
109/03/09,0.69,0.70,0.69,0.70,93000,64210,-0.46,2
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,1.76,1.76,1.76,1.76,10000,17600,0.00,1
109/03/27,1.85,1.85,1.85,1.85,10000,18500,0.09,1
109/03/30,1.53,1.53,1.53,1.53,10000,15300,-0.32,1
109/03/31,1.70,1.70,1.70,1.70,10000,17000,0.17,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.67,1.67,1.67,1.67,10000,16700,0.00,1
109/04/17,1.88,1.88,1.88,1.88,10000,18800,0.21,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.67,1.67,1.67,1.67,100000,167000,0.00,1
109/04/23,1.77,1.77,1.77,1.77,100000,177000,0.10,1
109/04/24,1.67,1.67,1.67,1.67,10000,16700,-0.10,1
109/04/27,1.85,1.85,1.82,1.82,160000,291500,0.15,2
109/04/28,1.80,1.80,1.78,1.78,150000,268000,-0.04,2
109/04/29,1.95,1.95,1.95,1.95,10000,19500,0.17,1
109/04/30,2.01,2.15,2.01,2.05,23000,47750,0.10,3
109/05/04,1.60,1.60,1.60,1.60,20000,32000,-0.45,1
109/05/05,1.49,1.49,1.47,1.47,30000,44400,-0.13,2
109/05/06,1.55,1.82,1.55,1.82,33000,56350,0.35,3
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.47,1.47,1.47,1.47,5000,7350,0.00,1
109/05/27,1.53,1.53,1.53,1.53,5000,7650,0.06,1
109/05/28,1.41,1.41,1.41,1.41,10000,14100,-0.12,1
109/05/29,1.46,1.46,1.46,1.46,10000,14600,0.05,1
109/06/01,1.70,1.70,1.70,1.70,100000,170000,0.24,1
