109/05/18,1.64,1.66,1.59,1.59,109000,176980,-0.21,13
109/05/19,1.43,1.63,1.43,1.63,281000,455230,0.04,6
109/05/20,1.63,1.63,1.60,1.62,112000,179440,-0.01,4
109/05/21,1.66,1.73,1.66,1.72,345000,582790,0.10,13
109/05/22,1.65,1.65,1.59,1.59,201000,324960,-0.13,7
109/05/25,1.53,1.58,1.53,1.58,51000,79710,-0.01,5
109/05/26,1.62,1.69,1.62,1.67,329000,545400,0.09,11
109/05/27,1.69,1.70,1.65,1.65,329000,552480,-0.02,10
109/05/28,1.68,1.70,1.68,1.70,35000,59100,0.05,3
109/05/29,1.54,1.57,1.54,1.57,810000,1255100,-0.13,14
109/06/01,1.60,1.64,1.59,1.63,716000,1169730,0.06,9
109/06/02,1.65,1.66,1.65,1.65,326000,538410,0.02,11
109/06/03,1.70,1.72,1.69,1.72,301000,515100,0.07,5
109/06/04,1.83,1.83,1.79,1.82,107000,195160,0.10,4
109/06/05,1.90,1.95,1.89,1.95,574000,1114100,0.13,9
109/06/08,2.05,2.11,2.03,2.10,1240000,2550980,0.15,19
109/06/09,2.04,2.09,2.01,2.09,1651000,3394090,-0.01,28
109/06/10,2.10,2.21,2.09,2.19,1512000,3269240,0.10,34
109/06/11,2.20,2.29,2.10,2.10,829000,1867210,-0.09,33
109/06/12,1.97,2.06,1.97,2.02,1432000,2875990,-0.08,30
109/06/15,2.04,2.04,1.86,1.87,1848000,3657690,-0.15,45
109/06/16,2.00,2.02,1.98,2.00,1585000,3175230,0.13,30
109/06/17,2.02,2.04,1.96,2.00,1031000,2038080,0.00,33
109/06/18,1.98,2.01,1.97,2.00,316000,630130,0.00,29
109/06/19,2.00,2.00,1.95,1.95,568000,1113120,-0.05,18
109/06/22,2.00,2.04,1.95,1.95,1787000,3584800,0.00,30
109/06/23,2.02,2.03,1.95,1.96,1792000,3562390,0.01,47
109/06/24,2.08,2.11,2.03,2.04,1083000,2253110,0.08,72
109/06/29,2.00,2.00,1.88,1.92,595000,1145060,-0.12,49
109/06/30,1.93,1.95,1.91,1.94,143000,274710,0.02,16
109/07/01,1.97,2.04,1.96,2.03,404000,805370,0.09,30
109/07/02,2.06,2.13,2.06,2.13,1024000,2159940,0.10,19
109/07/03,2.23,2.31,2.23,2.29,1289000,2929900,0.16,41
109/07/06,2.36,2.51,2.36,2.51,1971000,4770000,0.22,35
109/07/07,2.72,2.72,2.52,2.53,2759000,7212440,0.02,34
109/07/08,2.53,2.60,2.51,2.60,1353000,3492450,0.07,24
109/07/09,2.70,2.72,2.67,2.67,266000,715740,0.07,10
109/07/10,2.83,2.83,2.70,2.81,316000,877450,0.14,9
