108/10/03,2.40,2.40,2.40,2.40,3000,7200,0.14,1
108/10/04,2.38,2.45,2.38,2.45,30000,72150,0.05,5
108/10/07,2.57,2.66,2.54,2.58,243000,631790,0.13,14
108/10/08,2.57,2.68,2.41,2.68,346000,894870,0.10,21
108/10/09,2.77,2.78,2.53,2.56,192000,519130,-0.12,25
108/10/14,2.78,3.54,2.78,3.20,570000,1742070,0.64,28
108/10/15,3.27,3.33,3.03,3.03,582000,1868940,-0.17,23
108/10/16,3.26,3.29,3.00,3.28,643000,2093830,0.25,8
108/10/17,3.06,3.08,3.06,3.08,15000,46100,-0.20,2
108/10/18,3.15,3.39,3.15,3.39,118000,393750,0.31,7
108/10/21,3.23,3.27,3.12,3.20,168000,539100,-0.19,27
108/10/22,3.32,3.40,3.17,3.17,66000,218770,-0.03,5
108/10/23,3.30,3.31,3.10,3.31,102000,330860,0.14,6
108/10/24,3.30,3.30,3.11,3.12,156000,490820,-0.19,7
108/10/25,3.13,3.13,2.79,2.92,184000,543200,-0.20,14
108/10/28,3.08,3.34,2.95,3.28,1099000,3552480,0.36,30
108/10/29,3.30,3.30,2.90,3.04,410000,1326730,-0.24,27
108/10/30,2.80,3.34,2.74,3.30,364000,1122000,0.26,32
108/10/31,3.18,3.64,3.18,3.54,1209000,4184440,0.24,61
108/11/01,3.60,3.60,3.41,3.43,707000,2444430,-0.11,19
108/11/04,3.63,4.05,3.60,4.05,360000,1387500,0.62,12
108/11/05,3.99,4.17,3.93,4.17,555000,2226890,0.12,39
108/11/06,3.87,3.95,3.63,3.63,640000,2413180,-0.54,32
108/11/07,3.52,3.60,3.33,3.39,507000,1757470,-0.24,36
108/11/08,3.51,3.87,3.42,3.87,462000,1668770,0.48,25
108/11/11,4.26,4.98,4.12,4.48,513000,2305130,0.61,37
108/11/12,4.90,5.65,4.82,5.65,171000,873550,1.17,13
108/11/13,5.30,5.90,5.30,5.90,85000,466450,0.25,8
108/11/14,5.70,6.20,5.70,6.20,16000,96800,0.30,4
108/11/15,6.30,6.30,6.10,6.10,6000,36800,-0.10,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,5.90,5.90,5.90,5.90,1000,5900,0.00,1
108/11/20,5.55,5.55,5.55,5.55,1000,5550,-0.35,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,4.97,4.97,4.73,4.73,9000,43770,0.00,2
108/12/03,5.05,5.05,5.05,5.05,3000,15150,0.32,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,5.15,5.15,4.82,4.82,6000,29910,0.00,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,5.00,5.00,5.00,5.00,3000,15000,0.00,1
108/12/13,4.99,4.99,4.22,4.22,7000,31850,-0.78,2
108/12/16,4.06,4.70,4.06,4.70,148000,610860,0.48,7
108/12/17,4.86,4.86,4.60,4.64,133000,623340,-0.06,3
108/12/18,4.18,4.19,4.18,4.19,14000,58620,-0.45,2
108/12/19,4.08,4.21,4.08,4.21,14000,57640,0.02,2
108/12/20,4.15,4.33,4.15,4.33,73000,314730,0.12,4
108/12/23,4.25,4.25,4.20,4.20,79000,334870,-0.13,4
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,3.88,3.88,3.88,3.88,11000,42680,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,3.92,4.29,3.92,4.29,124000,506810,0.00,17
109/01/03,4.06,4.06,3.35,3.35,115000,418730,-0.94,8
109/01/06,2.69,2.69,2.67,2.68,28000,75060,-0.67,3
109/01/07,2.91,3.19,2.89,3.19,269000,827490,0.51,18
109/01/08,2.80,3.18,2.80,3.01,380000,1115750,-0.18,31
109/01/09,3.47,3.75,3.47,3.62,196000,714470,0.61,31
109/01/10,3.64,3.72,3.58,3.72,78000,282210,0.10,29
109/01/13,3.88,4.05,3.88,4.05,13000,51400,0.33,3
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,4.21,4.21,4.21,4.21,4000,16840,0.00,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,2.38,2.38,2.25,2.25,127000,299170,0.00,3
109/02/03,1.49,2.11,1.49,2.02,419000,794690,-0.23,12
109/02/04,2.25,2.47,2.09,2.34,452000,1027400,0.32,17
109/02/05,2.38,2.38,2.27,2.30,320000,741620,-0.04,12
109/02/06,2.47,2.64,2.47,2.64,173000,446740,0.34,5
109/02/07,2.40,2.40,2.31,2.36,134000,314930,-0.28,6
