108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.78,1.78,1.77,1.77,50000,88650,+0.03,10
108/12/18,1.84,1.95,1.84,1.95,81000,152650,+0.18,3
108/12/19,1.76,1.76,1.74,1.74,31000,54240,-0.21,4
108/12/20,1.78,1.78,1.78,1.78,55000,97900,+0.04,11
108/12/23,1.81,1.89,1.74,1.74,95000,172650,-0.04,6
108/12/24,1.79,1.81,1.77,1.81,153000,275430,+0.07,20
108/12/25,2.02,2.27,1.98,2.05,272000,572060,+0.24,18
108/12/26,2.04,2.06,2.00,2.01,176000,355580,-0.04,32
108/12/27,2.09,2.17,2.00,2.03,147000,307340,+0.02,11
108/12/30,2.01,2.14,1.89,1.89,206000,418040,-0.14,14
108/12/31,1.84,1.86,1.82,1.82,85000,156100,-0.07,7
109/01/02,1.91,2.16,1.91,2.12,78000,160350,+0.30,10
109/01/03,2.13,2.21,1.96,1.96,169000,349630,-0.16,12
109/01/06,1.76,1.76,1.59,1.59,65000,112050,-0.37,5
109/01/07,1.63,1.63,1.60,1.60,51000,82500,+0.01,2
109/01/08,1.44,1.44,1.44,1.44,10000,14400,-0.16,1
109/01/09,1.48,1.48,1.48,1.48,10000,14800,+0.04,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.61,1.61,1.61,1.61,5000,8050,+0.13,1
109/01/14,1.70,1.70,1.70,1.70,3000,5100,+0.09,1
109/01/15,1.75,1.93,1.73,1.93,71000,128590,+0.23,9
109/01/16,1.84,1.99,1.80,1.99,140000,259580,+0.06,18
109/01/17,2.11,2.28,1.97,2.28,145000,305520,+0.29,15
109/01/20,2.17,2.26,2.08,2.26,93000,200550,-0.02,18
109/01/30,1.52,1.58,1.52,1.58,6000,9420,-0.68,2
109/01/31,1.39,1.39,1.39,1.39,1000,1390,-0.19,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.63,1.69,1.62,1.62,66000,108770,+0.23,6
109/02/05,1.67,1.83,1.59,1.67,209000,356780,+0.05,23
109/02/06,1.85,1.86,1.78,1.86,267000,488770,+0.19,24
109/02/07,1.68,1.76,1.65,1.76,133000,223480,-0.10,10
109/02/10,1.52,1.66,1.47,1.66,145000,225230,-0.10,8
109/02/11,1.57,1.64,1.55,1.64,190000,301960,-0.02,12
109/02/12,1.66,1.86,1.62,1.81,309000,535340,+0.17,15
109/02/13,1.68,1.72,1.64,1.64,294000,500300,-0.17,27
109/02/14,1.56,1.92,1.56,1.92,505000,876640,+0.28,24
109/02/17,1.83,2.60,1.83,2.43,806000,1710540,+0.51,43
109/02/18,2.32,2.61,2.14,2.14,620000,1523520,-0.29,46
109/02/19,2.26,2.66,2.25,2.61,386000,935440,+0.47,33
109/02/20,2.74,2.77,2.58,2.71,411000,1104480,+0.10,43
109/02/21,2.65,2.73,2.45,2.45,298000,788220,-0.26,19
