109/01/02,0.95,0.95,0.92,0.92,20000,18750,0.08,3
109/01/03,1.14,1.27,1.08,1.11,347000,395080,0.19,23
109/01/06,1.00,1.06,0.90,0.98,640000,642130,-0.13,23
109/01/07,0.88,0.89,0.62,0.70,450000,349100,-0.28,27
109/01/08,0.63,0.78,0.60,0.73,198000,136790,0.03,18
109/01/09,0.77,0.77,0.65,0.66,519000,374660,-0.07,15
109/01/10,0.71,0.72,0.65,0.65,520000,363140,-0.01,15
109/01/13,0.64,0.66,0.58,0.58,75000,45260,-0.07,16
109/01/14,0.74,0.94,0.74,0.94,854000,716150,0.36,42
109/01/15,0.92,0.94,0.85,0.85,1053000,946420,-0.09,43
109/01/16,0.86,0.98,0.85,0.93,1120000,1031420,0.08,40
109/01/17,1.02,1.03,0.90,0.90,558000,531860,-0.03,48
109/01/20,0.94,0.94,0.88,0.92,110000,99880,0.02,15
109/01/30,0.61,0.62,0.59,0.59,50000,30300,-0.33,5
109/01/31,0.58,0.60,0.48,0.50,50000,26400,-0.09,5
109/02/03,0.35,0.54,0.34,0.54,296000,133970,0.04,34
109/02/04,0.63,0.72,0.57,0.69,666000,435000,0.15,63
109/02/05,0.67,0.71,0.60,0.60,509000,344710,-0.09,51
109/02/06,0.65,0.67,0.64,0.64,625000,404450,0.04,15
109/02/07,0.60,0.64,0.60,0.63,345000,211240,-0.01,10
109/02/10,0.57,0.57,0.54,0.54,82000,46440,-0.09,2
109/02/11,0.66,0.75,0.65,0.72,865000,596990,0.18,54
109/02/12,0.73,0.77,0.69,0.77,987000,716010,0.05,71
109/02/13,0.87,0.87,0.71,0.71,467000,385390,-0.06,28
109/02/14,0.72,0.77,0.71,0.74,403000,295520,0.03,18
109/02/17,0.68,0.68,0.62,0.62,358000,235920,-0.12,15
109/02/18,0.69,0.73,0.60,0.60,468000,322530,-0.02,18
109/02/19,0.60,0.61,0.54,0.54,414000,246720,-0.06,32
109/02/20,0.57,0.58,0.54,0.54,141000,78350,0.00,7
109/02/21,0.56,0.60,0.55,0.58,168000,97380,0.04,13
109/02/24,0.54,0.54,0.54,0.54,52000,28080,-0.04,5
109/02/25,0.53,0.61,0.53,0.57,220000,126800,0.03,8
109/02/26,0.49,0.51,0.42,0.43,118000,51820,-0.14,5
109/02/27,0.39,0.40,0.24,0.24,151000,41290,-0.19,9
109/03/02,0.12,0.26,0.12,0.26,100000,21200,0.02,3
109/03/03,0.30,0.30,0.28,0.28,134000,38960,0.02,6
109/03/04,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
109/03/05,0.31,0.31,0.28,0.28,65000,18650,0.02,6
109/03/06,0.25,0.25,0.23,0.23,30000,7200,-0.05,3
109/03/09,0.19,0.19,0.15,0.15,10000,1700,-0.08,2
109/03/10,0.14,0.14,0.11,0.11,7000,920,-0.04,2
109/03/11,0.15,0.15,0.14,0.14,16000,2320,0.03,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.03,0.04,0.03,0.04,88000,3440,0.00,9
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.03,0.03,0.03,0.03,10000,300,0.00,2
109/03/18,0.03,0.03,0.03,0.03,20000,600,0.00,2
109/03/19,0.02,0.02,0.02,0.02,10000,200,-0.01,1
109/03/20,0.02,0.02,0.02,0.02,310000,6200,0.00,31
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.02,0.02,0.02,0.02,100000,2000,0.00,2
109/03/25,0.02,0.02,0.01,0.01,200000,2100,-0.01,3
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.02,0.02,0.02,0.02,21000,420,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.03,0.03,0.03,0.03,10000,300,0.00,1
