109/05/29,2.33,2.33,2.29,2.29,16000,37050,+0.05,4
109/06/01,2.22,2.37,2.22,2.37,136000,308760,+0.08,8
109/06/02,2.35,2.50,2.34,2.45,205000,493970,+0.08,20
109/06/03,2.54,2.61,2.50,2.61,194000,494030,+0.16,10
109/06/04,2.53,2.58,2.50,2.53,278000,707180,-0.08,21
109/06/05,2.48,2.55,2.48,2.53,129000,325920,0.00,6
109/06/08,---,---,---,---,0,0,---,0
109/06/09,2.42,2.42,2.38,2.38,25000,60100,-0.15,2
109/06/10,2.38,2.38,2.27,2.29,35000,80950,-0.09,4
109/06/11,2.27,2.27,2.27,2.27,2000,4540,-0.02,1
109/06/12,2.06,2.12,2.06,2.12,24000,50040,-0.15,2
109/06/15,2.22,2.26,2.22,2.25,37000,83050,+0.13,4
109/06/16,2.16,2.20,2.14,2.20,113000,243020,-0.05,6
109/06/17,2.23,2.26,2.17,2.24,149000,327950,+0.04,7
109/06/18,2.20,2.33,2.17,2.33,209000,470310,+0.09,10
109/06/19,2.35,2.35,2.33,2.33,162000,379850,0.00,7
109/06/22,2.22,2.22,2.15,2.15,64000,139330,-0.18,3
109/06/23,2.16,2.16,2.15,2.15,64000,138140,0.00,2
109/06/24,2.21,2.24,2.21,2.24,52000,114980,+0.09,2
109/06/29,2.09,2.12,2.06,2.06,75000,156860,-0.18,9
109/06/30,2.08,2.10,2.07,2.09,229000,475700,+0.03,10
109/07/01,2.13,2.33,2.13,2.29,416000,943320,+0.20,17
109/07/02,2.24,2.30,2.20,2.20,414000,930370,-0.09,16
109/07/03,2.28,2.40,2.26,2.40,253000,580480,+0.20,20
109/07/06,2.74,2.74,2.51,2.51,234000,598870,+0.11,8
109/07/07,2.70,2.86,2.65,2.69,286000,798070,+0.18,11
109/07/08,2.51,2.90,2.51,2.90,158000,426820,+0.21,14
109/07/09,2.95,3.34,2.92,3.24,152000,471230,+0.34,15
109/07/10,3.05,3.05,2.93,2.94,81000,239830,-0.30,5
109/07/13,---,---,---,---,0,0,---,0
109/07/14,3.00,3.20,3.00,3.11,25000,79440,+0.17,5
109/07/15,3.05,3.14,3.05,3.14,51000,158310,+0.03,6
109/07/16,2.97,2.99,2.77,2.80,41000,119840,-0.34,10
109/07/17,2.78,2.78,2.75,2.75,15000,41400,-0.05,2
109/07/20,2.82,2.82,2.64,2.64,16000,43600,-0.11,4
109/07/21,2.63,2.66,2.63,2.66,58000,152630,+0.02,3
109/07/22,2.69,2.69,2.60,2.61,68000,181660,-0.05,6
109/07/23,2.64,2.69,2.64,2.69,3000,7970,+0.08,2
109/07/24,2.50,2.53,2.44,2.53,15000,37540,-0.16,4
109/07/27,2.54,2.54,2.52,2.52,17000,42880,-0.01,2
109/07/28,2.47,2.47,2.27,2.27,2000,4740,-0.25,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.27,2.30,2.27,2.30,4000,9140,-0.01,2
109/08/03,2.44,2.61,2.44,2.61,22000,54160,+0.31,4
109/08/04,2.57,2.57,2.48,2.48,21000,53880,-0.13,2
109/08/05,2.65,2.72,2.65,2.66,11000,29460,+0.18,5
109/08/06,2.51,2.54,2.51,2.54,7000,17690,-0.12,2
109/08/07,2.80,2.80,2.80,2.80,8000,22400,+0.26,2
109/08/10,2.63,2.70,2.63,2.70,18000,48010,-0.10,3
109/08/11,2.66,2.66,2.65,2.65,10000,26590,-0.05,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,2.39,2.40,2.37,2.39,31000,74020,-0.29,16
109/08/14,2.61,2.61,2.60,2.60,11000,28700,+0.21,2
109/08/17,2.54,2.60,2.52,2.60,55000,140280,0.00,6
109/08/18,2.50,2.67,2.50,2.67,13000,33010,+0.07,2
109/08/19,2.56,2.56,2.52,2.52,5000,12720,-0.15,2
109/08/20,2.30,2.30,2.05,2.05,3000,6530,-0.47,3
109/08/21,2.23,2.28,2.23,2.28,3000,6790,+0.23,2
109/08/24,2.29,2.29,2.29,2.29,1000,2290,+0.01,1
109/08/25,2.29,2.29,2.29,2.29,1000,2290,0.00,1
109/08/26,2.33,2.33,2.33,2.33,3000,6990,+0.04,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
