98/10/09,0.83,0.85,0.83,0.84,299000,251170,-0.10,5
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.71,0.71,0.71,0.71,198000,140580,-0.13,2
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.70,0.70,0.70,0.70,5000,3500,-0.01,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.60,0.60,0.60,0.60,5000,3000,-0.10,1
98/10/21,0.60,0.60,0.60,0.60,1000,600,,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.64,0.64,0.64,0.64,1000,640,0.04,1
98/10/27,0.67,0.67,0.67,0.67,1000,670,0.03,1
98/10/28,0.68,0.73,0.68,0.73,21000,14330,0.06,2
98/10/29,0.76,0.79,0.76,0.76,66000,50190,0.03,3
98/10/30,0.68,0.68,0.68,0.68,20000,13600,-0.08,1
98/11/02,0.74,0.74,0.72,0.72,218000,157360,0.04,3
98/11/03,0.70,0.70,0.70,0.70,248000,173600,-0.02,3
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.64,0.64,0.64,0.64,20000,12800,-0.06,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.58,0.58,0.57,0.57,69000,39820,-0.07,2
98/11/16,0.56,0.56,0.56,0.56,50000,28000,-0.01,1
98/11/17,0.53,0.53,0.53,0.53,40000,21200,-0.03,1
98/11/18,0.55,0.55,0.55,0.55,40000,22000,0.02,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.62,0.62,0.62,0.62,40000,24800,0.07,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.68,0.68,0.68,0.68,495000,336600,0.06,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.31,0.31,0.25,0.25,102000,27300,-0.43,3
99/01/07,0.17,0.20,0.17,0.20,42000,7500,-0.05,2
99/01/08,0.24,0.26,0.24,0.26,60000,15000,0.06,2
99/01/11,0.20,0.23,0.20,0.23,128000,25960,-0.03,7
99/01/12,0.23,0.23,0.23,0.23,94000,21620,,2
99/01/13,0.25,0.25,0.25,0.25,30000,7500,0.02,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.26,0.26,0.26,0.26,30000,7800,0.01,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.22,0.22,0.22,0.22,169000,37180,-0.04,4
99/01/21,0.21,0.21,0.21,0.21,99000,20790,-0.01,1
99/01/22,0.23,0.25,0.23,0.25,268000,62040,0.04,4
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
