108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,2.21,2.21,2.21,2.21,7000,15470,+0.11,1
108/10/07,2.17,2.44,2.16,2.44,78000,180400,+0.23,6
108/10/08,2.25,2.25,2.18,2.18,82000,183170,-0.26,5
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.88,1.88,1.88,1.88,10000,18800,-0.13,1
108/10/17,1.95,2.02,1.95,2.02,36000,71520,+0.14,4
108/10/18,2.01,2.01,2.01,2.01,15000,30150,-0.01,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.99,2.07,1.99,2.06,198000,404700,+0.12,6
108/10/23,1.98,2.02,1.95,1.95,198000,394280,-0.11,6
108/10/24,1.94,1.95,1.94,1.95,108000,210520,0.00,2
108/10/25,2.01,2.14,2.00,2.10,266000,534080,+0.15,6
108/10/28,1.94,2.06,1.94,2.06,546000,1088750,-0.04,12
108/10/29,2.21,2.23,1.94,1.94,566000,1184150,-0.12,10
108/10/30,1.90,1.90,1.89,1.89,183000,346220,-0.05,3
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.79,1.79,1.79,1.79,22000,39380,-0.01,1
108/11/04,1.87,1.87,1.87,1.87,22000,41140,+0.08,1
108/11/05,1.86,1.87,1.83,1.84,65000,120130,-0.03,6
108/11/06,1.90,2.01,1.90,1.96,232000,455300,+0.12,13
108/11/07,1.96,2.00,1.81,1.81,166000,315010,-0.15,7
108/11/08,1.83,1.95,1.83,1.95,89000,164210,+0.14,4
108/11/11,1.95,1.97,1.90,1.90,287000,557610,-0.05,7
108/11/12,1.90,1.97,1.88,1.93,355000,681960,+0.03,10
108/11/13,1.77,1.86,1.77,1.79,388000,704150,-0.14,16
108/11/14,1.82,1.96,1.80,1.93,448000,841940,+0.14,11
108/11/15,1.99,2.23,1.98,2.13,647000,1364670,+0.20,18
108/11/18,2.26,2.48,2.20,2.48,690000,1547940,+0.35,22
108/11/19,2.41,2.52,2.41,2.51,188000,468380,+0.03,12
108/11/20,2.38,2.38,2.19,2.22,35000,80600,-0.29,5
108/11/21,1.93,1.93,1.79,1.79,19000,35770,-0.43,4
108/11/22,1.80,1.89,1.80,1.89,38000,69750,+0.10,2
108/11/25,1.97,1.97,1.82,1.97,50000,97250,+0.08,5
108/11/26,2.13,2.29,2.13,2.29,25000,55960,+0.32,6
108/11/27,2.17,2.28,2.10,2.10,19000,41210,-0.19,5
108/11/28,2.10,2.10,2.07,2.10,231000,485040,0.00,10
108/11/29,2.18,2.27,2.18,2.27,82000,184050,+0.17,6
108/12/02,1.92,1.92,1.83,1.83,8000,15070,-0.44,4
108/12/03,1.79,1.79,1.79,1.79,39000,69810,-0.04,1
108/12/04,1.84,1.84,1.84,1.84,39000,71760,+0.05,1
108/12/05,1.81,1.81,1.81,1.81,5000,9050,-0.03,2
108/12/06,2.04,2.07,2.01,2.07,109000,219370,+0.26,4
108/12/09,2.06,2.26,2.06,2.13,435000,931800,+0.06,18
108/12/10,1.98,1.98,1.93,1.95,248000,482250,-0.18,12
108/12/11,2.03,2.14,2.03,2.14,17000,35920,+0.19,4
108/12/12,2.23,2.53,2.23,2.51,379000,912350,+0.37,26
108/12/13,2.77,2.93,2.69,2.84,651000,1852990,+0.33,40
108/12/16,2.74,2.74,2.55,2.55,336000,904460,-0.29,17
108/12/17,2.62,2.79,2.62,2.66,241000,648130,+0.11,10
108/12/18,2.46,2.46,2.39,2.39,167000,405380,-0.27,8
108/12/19,2.26,2.28,2.26,2.28,14000,31840,-0.11,2
108/12/20,2.30,2.30,2.22,2.22,20000,45200,-0.06,2
108/12/23,2.17,2.28,2.16,2.16,50000,109900,-0.06,5
108/12/24,2.14,2.14,1.98,1.98,35000,73700,-0.18,4
108/12/25,1.99,1.99,1.99,1.99,3000,5970,+0.01,1
108/12/26,1.99,2.02,1.99,2.02,11000,22190,+0.03,2
108/12/27,2.09,2.10,2.05,2.05,33000,68910,+0.03,6
108/12/30,2.04,2.25,2.04,2.25,173000,379490,+0.20,9
108/12/31,2.14,2.14,2.06,2.06,57000,120070,-0.19,7
109/01/02,2.09,2.20,2.09,2.20,196000,416940,+0.14,7
109/01/03,2.15,2.15,1.93,1.93,202000,412060,-0.27,7
109/01/06,1.68,1.69,1.68,1.69,18000,30320,-0.24,2
109/01/07,1.96,1.96,1.96,1.96,10000,19600,+0.27,1
109/01/08,1.74,1.84,1.74,1.82,32000,57680,-0.14,4
