96/04/23,10.05,10.05,10.05,10.05,48839,490829,+0.62,32
96/04/24,10.75,10.75,10.75,10.75,154931,1665504,+0.70,57
96/04/25,11.50,11.50,10.80,11.50,3117780,35815264,+0.75,758
96/04/26,11.60,11.60,10.70,11.00,1211904,13526557,-0.50,377
96/04/27,11.20,11.75,10.25,11.75,665556,7243432,+0.75,219
96/04/30,12.55,12.55,12.00,12.55,1692689,21218185,+0.80,456
96/05/02,12.7,13.4,12.7,13.4,1105647,14403468,0.85,356
96/05/03,14.30,14.30,13.80,14.30,1239358,17687557,+0.90,464
96/05/04,15.00,15.00,13.30,13.40,1746560,24056795,-0.90,548
96/05/07,12.75,13.00,12.50,12.70,1021137,12888768,-0.70,336
96/05/08,13.00,13.55,13.00,13.55,490488,6610953,+0.85,180
96/05/09,13.85,14.45,13.85,14.00,1362727,19365743,+0.45,401
96/05/10,13.90,14.60,13.05,13.80,823029,11361642,-0.20,292
96/05/11,13.00,13.55,12.95,13.00,597288,7828663,-0.80,233
96/05/14,12.80,13.00,12.10,12.10,572000,7020900,-0.90,221
96/05/15,11.30,12.10,11.30,11.50,554441,6355792,-0.60,214
96/05/16,11.60,12.30,11.50,12.30,785620,9627375,+0.80,234
96/05/17,12.20,12.50,11.50,11.75,746247,9033773,-0.55,284
96/05/18,11.80,12.25,11.45,11.55,261258,3088403,-0.20,151
96/05/21,11.40,12.30,11.40,11.80,357484,4266236,+0.25,194
96/05/22,11.60,12.40,11.60,12.10,336000,4049050,+0.30,143
96/05/23,12.20,12.20,11.70,11.95,241000,2866300,-0.15,111
96/05/24,12.00,12.00,11.50,12.00,342430,4011715,+0.05,129
96/05/25,12.00,12.25,11.60,11.90,352784,4211533,-0.10,149
96/05/28,11.85,11.95,11.50,11.50,264892,3063579,-0.40,111
96/05/29,11.50,11.80,11.40,11.60,159500,1846174,+0.10,55
96/05/30,11.40,11.70,11.00,11.15,244718,2765648,-0.45,93
96/05/31,11.50,11.60,11.20,11.30,179908,2033569,+0.15,73
96/06/01,11.35,11.60,11.25,11.30,236940,2684327,0.00,79
96/06/04,11.40,12.05,11.40,12.05,217885,2619163,+0.75,84
96/06/05,12.85,12.85,12.20,12.85,1480332,18876314,+0.80,475
96/06/06,12.95,12.95,12.10,12.25,488000,6097400,-0.60,193
96/06/07,12.25,12.60,12.25,12.35,400473,4960263,+0.10,125
96/06/08,12.35,12.50,12.15,12.15,401106,4907272,-0.20,119
96/06/11,12.15,12.25,12.00,12.05,330001,4005862,-0.10,96
96/06/12,12.80,12.85,12.80,12.85,1734437,22282654,+0.80,454
96/06/13,13.70,13.70,13.70,13.70,1469583,20133282,+0.85,325
96/06/14,14.65,14.65,13.80,13.80,2337154,33376253,+0.10,762
96/06/15,13.85,14.00,12.90,12.90,771400,10253840,-0.90,313
96/06/20,13.15,13.45,12.40,12.50,649080,8274228,-0.40,211
