108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.20,1.29,1.20,1.29,352000,438710,0.00,7
108/09/16,1.26,1.31,1.24,1.27,705000,905940,-0.02,19
108/09/17,1.21,1.35,1.21,1.30,941000,1234660,0.03,21
108/09/18,1.35,1.43,1.32,1.42,931000,1270060,0.12,31
108/09/19,1.40,1.40,1.22,1.31,649000,874870,-0.11,48
108/09/20,1.26,1.26,1.21,1.21,118000,144630,-0.10,16
108/09/23,1.20,1.20,1.08,1.11,399000,451720,-0.10,39
108/09/24,1.11,1.13,1.10,1.13,271000,302370,0.02,16
108/09/25,1.06,1.09,1.03,1.06,314000,333720,-0.07,25
108/09/26,1.09,1.12,1.08,1.12,234000,256310,0.06,14
108/09/27,1.09,1.11,1.08,1.11,226000,247070,-0.01,13
108/10/01,1.07,1.07,0.99,1.02,268000,271090,-0.09,13
108/10/02,1.04,1.14,1.04,1.11,690000,766950,0.09,34
108/10/03,1.12,1.31,1.10,1.31,1690000,2033600,0.20,93
108/10/04,1.34,1.35,1.28,1.28,1009000,1334350,-0.03,60
108/10/07,1.30,1.48,1.30,1.38,1419000,2005110,0.10,78
108/10/08,1.39,1.46,1.34,1.42,1244000,1722180,0.04,78
108/10/09,1.42,1.55,1.42,1.53,276000,413780,0.11,41
108/10/14,1.59,1.68,1.52,1.53,116000,186510,0.00,23
108/10/15,1.58,1.81,1.58,1.81,390000,679550,0.28,23
108/10/16,1.75,1.75,1.60,1.66,534000,904230,-0.15,46
108/10/17,1.65,1.65,1.54,1.58,101000,160940,-0.08,12
108/10/18,1.62,1.69,1.62,1.66,38000,62920,0.08,6
108/10/21,1.60,1.65,1.58,1.60,27000,43480,-0.06,7
108/10/22,1.64,1.70,1.62,1.70,264000,440080,0.10,8
108/10/23,1.62,1.70,1.62,1.64,407000,679990,-0.06,16
108/10/24,1.68,1.69,1.59,1.62,247000,401770,-0.02,14
108/10/25,1.56,1.61,1.56,1.61,47000,75120,-0.01,4
108/10/28,1.65,1.67,1.62,1.62,126000,207450,0.01,6
108/10/29,1.60,1.60,1.42,1.42,469000,702480,-0.20,42
108/10/30,1.51,1.56,1.41,1.41,152000,225190,-0.01,19
108/10/31,1.45,1.51,1.45,1.51,216000,323340,0.10,10
108/11/01,1.42,1.43,1.20,1.28,498000,655730,-0.23,54
108/11/04,1.27,1.27,1.09,1.16,828000,944600,-0.12,46
108/11/05,1.20,1.25,1.20,1.25,497000,608130,0.09,26
108/11/06,1.27,1.35,1.27,1.34,706000,928780,0.09,48
108/11/07,1.23,1.24,1.12,1.18,301000,353520,-0.16,50
108/11/08,1.28,1.33,1.18,1.20,384000,492890,0.02,23
108/11/11,1.13,1.23,1.10,1.16,526000,633840,-0.04,16
108/11/12,1.17,1.19,1.06,1.19,224000,261720,0.03,12
108/11/13,1.21,1.25,1.19,1.20,433000,531750,0.01,13
108/11/14,1.18,1.25,1.17,1.21,240000,295320,0.01,13
108/11/15,1.19,1.25,1.18,1.24,334000,404370,0.03,21
108/11/18,1.23,1.23,1.10,1.11,1509000,1719400,-0.13,45
108/11/19,1.07,1.13,1.06,1.10,378000,424560,-0.01,14
108/11/20,1.09,1.09,1.01,1.02,74000,76950,-0.08,11
108/11/21,1.01,1.01,0.95,0.97,396000,386490,-0.05,18
108/11/22,0.96,0.97,0.88,0.92,610000,554650,-0.05,35
108/11/25,1.01,1.05,0.97,1.05,1183000,1214380,0.13,45
108/11/26,1.07,1.07,0.96,1.04,729000,752680,-0.01,47
108/11/27,0.97,1.00,0.88,0.88,911000,825900,-0.16,57
108/11/28,0.89,0.89,0.81,0.81,381000,315210,-0.07,19
108/11/29,0.92,0.92,0.78,0.78,265000,209390,-0.03,18
108/12/02,0.77,0.77,0.70,0.75,416000,302230,-0.03,14
108/12/03,0.77,0.77,0.73,0.73,487000,359440,-0.02,16
108/12/04,0.74,0.80,0.73,0.73,1522000,1166060,0.00,33
108/12/05,0.77,0.87,0.76,0.87,1103000,906240,0.14,43
108/12/06,0.88,0.89,0.76,0.78,619000,510680,-0.09,48
108/12/09,0.79,0.89,0.79,0.87,1239000,1067240,0.09,33
108/12/10,0.83,0.89,0.82,0.85,1442000,1247020,-0.02,28
108/12/11,0.86,0.88,0.83,0.84,584000,500160,-0.01,21
108/12/12,0.89,0.89,0.82,0.83,952000,823370,-0.01,40
108/12/13,0.89,0.89,0.81,0.83,479000,399930,0.00,17
108/12/16,0.82,0.88,0.82,0.87,1627000,1377660,0.04,30
108/12/17,0.88,0.89,0.85,0.89,1418000,1235830,0.02,37
108/12/18,0.84,0.88,0.82,0.87,1661000,1396120,-0.02,32
108/12/19,0.87,0.88,0.85,0.88,310000,265300,0.01,16
108/12/20,0.88,0.90,0.85,0.89,1116000,983690,0.01,35
108/12/23,0.95,0.95,0.87,0.87,507000,453310,-0.02,17
108/12/24,0.87,0.87,0.72,0.73,1264000,976870,-0.14,54
108/12/25,0.79,0.79,0.67,0.71,833000,581520,-0.02,34
108/12/26,0.74,0.74,0.66,0.66,683000,464450,-0.05,21
108/12/27,0.69,0.75,0.69,0.75,1086000,791520,0.09,23
108/12/30,0.75,0.78,0.71,0.76,1720000,1277190,0.01,48
108/12/31,0.78,0.91,0.78,0.86,2297000,1979100,0.10,84
109/01/02,0.90,0.99,0.89,0.99,1263000,1184560,0.13,114
109/01/03,1.04,1.05,0.88,0.91,1299000,1246260,-0.08,54
109/01/06,0.88,0.89,0.85,0.86,71000,61260,-0.05,13
109/01/07,0.90,0.90,0.73,0.73,636000,487790,-0.13,26
109/01/08,0.64,0.76,0.64,0.74,1895000,1374670,0.01,30
109/01/09,0.78,0.81,0.76,0.81,2181000,1708870,0.07,42
109/01/10,0.85,0.85,0.75,0.76,606000,475830,-0.05,46
109/01/13,0.77,0.80,0.75,0.78,635000,488550,0.02,13
109/01/14,0.82,0.90,0.80,0.81,1330000,1146190,0.03,47
109/01/15,0.83,0.83,0.79,0.79,627000,512230,-0.02,20
109/01/16,0.81,0.83,0.79,0.81,499000,407230,0.02,11
109/01/17,0.82,0.92,0.82,0.88,1557000,1350030,0.07,50
109/01/20,0.92,0.93,0.84,0.93,1695000,1516430,0.05,107
109/01/30,0.77,0.77,0.56,0.57,834000,561610,-0.36,31
109/01/31,0.66,0.69,0.62,0.67,609000,405850,0.10,17
109/02/03,0.59,0.67,0.49,0.67,1056000,635000,0.00,21
109/02/04,0.65,0.77,0.62,0.77,3175000,2188100,0.10,63
109/02/05,0.78,0.87,0.74,0.83,2837000,2360550,0.06,58
109/02/06,0.96,0.96,0.87,0.89,713000,631540,0.06,36
109/02/07,0.88,0.96,0.85,0.85,307000,280630,-0.04,22
109/02/10,0.79,1.01,0.77,0.99,644000,595610,0.14,46
109/02/11,1.05,1.09,0.98,1.07,874000,903700,0.08,68
109/02/12,1.10,1.20,0.99,1.03,588000,630980,-0.04,54
109/02/13,1.03,1.03,0.93,0.93,628000,605720,-0.10,33
109/02/14,0.93,0.99,0.93,0.99,261000,253050,0.06,10
109/02/17,0.95,1.02,0.94,1.02,348000,339270,0.03,30
109/02/18,1.03,1.03,0.94,0.96,295000,284860,-0.06,23
109/02/19,1.01,1.02,0.95,0.97,409000,405800,0.01,25
109/02/20,1.01,1.11,0.98,1.00,857000,895920,0.03,53
109/02/21,1.02,1.07,0.91,0.91,699000,699490,-0.09,69
109/02/24,0.87,0.91,0.76,0.81,360000,297800,-0.10,21
109/02/25,0.78,0.83,0.78,0.80,108000,85860,-0.01,11
109/02/26,0.76,0.77,0.71,0.71,154000,112900,-0.09,9
109/02/27,0.72,0.72,0.56,0.56,628000,372870,-0.15,15
109/03/02,0.50,0.54,0.50,0.53,198000,103600,-0.03,9
109/03/03,0.55,0.59,0.55,0.57,541000,316180,0.04,12
109/03/04,0.54,0.61,0.52,0.61,983000,564700,0.04,18
109/03/05,0.70,0.84,0.68,0.84,1847000,1321180,0.23,65
109/03/06,0.77,0.82,0.70,0.82,1429000,1086170,-0.02,70
109/03/09,0.72,0.72,0.62,0.62,118000,77670,-0.20,16
109/03/10,0.61,0.65,0.56,0.64,598000,373370,0.02,16
109/03/11,0.67,0.71,0.66,0.66,1282000,885310,0.02,33
109/03/12,0.66,0.66,0.46,0.54,622000,360480,-0.12,50
109/03/13,0.35,0.61,0.33,0.61,80000,30780,0.07,7
109/03/16,0.69,0.69,0.50,0.52,206000,127930,-0.09,14
109/03/17,0.52,0.58,0.52,0.58,362000,197010,0.06,13
109/03/18,0.59,0.62,0.50,0.50,1067000,614420,-0.08,69
109/03/19,0.46,0.49,0.28,0.30,817000,323190,-0.20,61
109/03/20,0.34,0.42,0.22,0.29,805000,250060,-0.01,41
109/03/23,0.17,0.21,0.15,0.21,377000,65690,-0.08,23
109/03/24,0.24,0.29,0.23,0.27,195000,46950,0.06,10
109/03/25,0.27,0.32,0.27,0.30,388000,110920,0.03,26
109/03/26,0.26,0.31,0.26,0.31,85000,24500,0.01,19
109/03/27,0.35,0.38,0.35,0.37,158000,56280,0.06,10
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.41,0.42,0.41,0.42,27000,11120,0.00,4
109/04/01,0.42,0.45,0.42,0.45,170000,75000,0.03,5
109/04/06,0.50,0.61,0.50,0.61,375000,194600,0.16,15
109/04/07,0.69,0.76,0.60,0.60,102000,70950,-0.01,14
109/04/08,0.65,0.65,0.65,0.65,8000,5200,0.05,1
109/04/09,0.63,0.63,0.63,0.63,2000,1260,-0.02,1
