109/07/20,1.19,1.23,1.19,1.22,29000,35120,-0.19,8
109/07/21,1.24,1.30,1.15,1.30,333000,408080,0.08,22
109/07/22,1.30,1.38,1.29,1.33,204000,274510,0.03,16
109/07/23,1.33,1.65,1.33,1.62,348000,530520,0.29,44
109/07/24,1.58,1.76,1.43,1.43,357000,565510,-0.19,44
109/07/27,1.48,1.53,1.47,1.53,23000,34090,0.10,4
109/07/28,1.26,1.47,1.26,1.47,22000,29820,-0.06,7
109/07/29,1.55,1.70,1.55,1.63,327000,522650,0.16,23
109/07/30,1.71,1.71,1.63,1.63,285000,479090,0.00,24
109/07/31,1.70,1.71,1.52,1.52,91000,146090,-0.11,21
109/08/03,1.44,1.65,1.44,1.53,171000,265810,0.01,28
109/08/04,1.55,1.60,1.53,1.57,84000,131230,0.04,15
109/08/05,1.55,1.59,1.55,1.59,12000,18750,0.02,4
109/08/06,1.50,1.50,1.35,1.38,96000,135640,-0.21,11
109/08/07,1.40,1.44,1.34,1.40,134000,190640,0.02,10
109/08/10,1.39,1.43,1.38,1.39,170000,241250,-0.01,12
109/08/11,1.42,1.55,1.42,1.49,149000,215490,0.10,15
109/08/12,1.42,1.42,1.28,1.29,29000,39700,-0.20,7
109/08/13,1.23,1.23,1.12,1.16,21000,24490,-0.13,7
109/08/14,1.29,1.42,1.29,1.34,197000,266400,0.18,30
109/08/17,1.34,1.34,1.27,1.28,247000,319280,-0.06,31
109/08/18,1.31,1.39,1.25,1.32,180000,241430,0.04,23
109/08/19,1.31,1.87,1.31,1.79,694000,1058310,0.47,49
109/08/20,1.91,1.91,1.28,1.49,978000,1578760,-0.30,77
109/08/21,1.54,1.84,1.54,1.84,513000,872250,0.35,33
109/08/24,1.88,1.88,1.57,1.62,418000,710210,-0.22,46
109/08/25,1.65,1.82,1.65,1.75,618000,1093500,0.13,60
109/08/26,1.76,1.98,1.75,1.98,972000,1797280,0.23,65
109/08/27,1.94,2.26,1.87,2.26,1365000,2797100,0.28,76
109/08/28,2.50,2.50,1.96,1.97,1140000,2398650,-0.29,74
109/08/31,1.95,2.15,1.90,2.07,643000,1299470,0.10,45
109/09/01,2.07,2.26,2.07,2.11,254000,540300,0.04,48
109/09/02,2.13,2.25,2.07,2.07,175000,379700,-0.04,22
109/09/03,2.12,2.12,1.95,1.95,64000,131560,-0.12,7
109/09/04,2.07,2.36,2.07,2.23,250000,547050,0.28,19
109/09/07,2.19,2.72,2.09,2.60,531000,1277260,0.37,58
109/09/08,2.44,2.55,2.30,2.49,270000,660810,-0.11,32
109/09/09,2.48,2.48,2.30,2.38,195000,454870,-0.11,9
109/09/10,2.31,2.51,2.31,2.49,87000,212080,0.11,4
109/09/11,2.39,2.62,2.24,2.26,233000,549510,-0.23,15
109/09/14,2.25,2.30,2.04,2.05,84000,184970,-0.21,20
109/09/15,2.07,2.09,1.96,2.08,197000,393440,0.03,13
109/09/16,2.02,2.02,2.00,2.00,139000,278140,-0.08,2
109/09/17,2.05,2.06,1.95,2.00,203000,414340,0.00,15
109/09/18,1.95,1.96,1.92,1.94,135000,262700,-0.06,13
109/09/21,1.92,2.12,1.92,1.95,164000,329500,0.01,9
