109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.11,1.11,1.11,1.11,15000,16650,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.07,1.07,1.05,1.06,95000,100700,0.00,4
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.08,1.08,1.08,1.08,50000,54000,0.00,1
109/11/30,1.13,1.14,1.13,1.14,3000,3400,0.06,3
109/12/01,1.16,1.16,1.16,1.16,3000,3480,0.02,1
109/12/02,1.07,1.07,1.07,1.07,260000,278200,-0.09,4
109/12/03,1.06,1.06,1.05,1.06,435000,459900,-0.01,7
109/12/04,1.05,1.05,1.05,1.05,45000,47250,-0.01,2
109/12/07,1.08,1.08,1.08,1.08,345000,372600,0.03,6
109/12/08,1.03,1.03,1.00,1.00,188000,192500,-0.08,4
109/12/09,0.88,0.91,0.88,0.90,974000,864600,-0.10,7
109/12/10,0.90,0.90,0.90,0.90,99000,89100,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.90,0.90,0.90,0.90,21000,18900,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.88,0.88,0.88,0.88,80000,70400,0.00,2
109/12/23,0.83,0.83,0.83,0.83,30000,24900,-0.05,1
109/12/24,0.83,0.87,0.83,0.87,71000,60550,0.04,4
109/12/25,0.86,0.86,0.86,0.86,301000,258860,-0.01,5
