108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.70,1.83,1.70,1.75,202000,358020,+0.14,10
108/11/25,1.79,1.82,1.79,1.82,257000,463170,+0.07,10
108/11/26,1.83,1.89,1.83,1.83,206000,384780,+0.01,11
108/11/27,1.82,1.82,1.82,1.82,11000,20020,-0.01,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.66,1.71,1.66,1.71,96000,163160,-0.11,2
108/12/02,1.48,1.48,1.48,1.48,4000,5920,-0.23,1
108/12/03,1.51,1.51,1.51,1.51,3000,4530,+0.03,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.54,1.54,1.51,1.51,140000,215300,0.00,3
108/12/06,1.52,1.52,1.50,1.52,193000,292360,+0.01,8
108/12/09,1.46,1.46,1.39,1.39,119000,167790,-0.13,2
108/12/10,1.43,1.43,1.43,1.43,34000,48620,+0.04,1
108/12/11,1.30,1.30,1.30,1.30,9000,11700,-0.13,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.18,1.18,1.16,1.16,43000,50680,-0.14,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.21,1.24,1.21,1.24,71000,86960,+0.07,2
108/12/19,1.16,1.22,1.16,1.22,181000,216560,-0.02,3
108/12/20,1.19,1.26,1.19,1.26,120000,145500,+0.04,3
108/12/23,1.24,1.31,1.24,1.29,125000,161750,+0.03,6
108/12/24,1.28,1.28,1.23,1.23,105000,129850,-0.06,5
108/12/25,1.07,1.07,1.07,1.07,10000,10700,-0.16,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.15,1.17,1.15,1.17,13000,15150,+0.09,3
108/12/30,1.18,1.20,1.18,1.20,113000,135340,+0.03,3
108/12/31,1.19,1.19,1.19,1.19,100000,119000,-0.01,1
109/01/02,1.16,1.16,1.09,1.09,110000,126900,-0.10,2
109/01/03,1.08,1.08,1.08,1.08,100000,108000,-0.01,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.81,0.81,0.79,0.79,60000,47800,-0.03,3
109/01/13,0.75,0.75,0.69,0.69,99000,71670,-0.10,4
109/01/14,0.70,0.71,0.70,0.71,169000,119300,+0.02,5
109/01/15,0.79,0.79,0.79,0.79,110000,86900,+0.08,2
109/01/16,0.73,0.73,0.73,0.73,10000,7300,-0.06,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.71,0.71,0.65,0.65,30000,20100,-0.06,2
109/01/30,0.68,0.68,0.60,0.60,88000,58800,-0.05,3
109/01/31,0.63,0.63,0.55,0.55,104000,62520,-0.05,7
109/02/03,0.39,0.41,0.39,0.41,699000,282590,-0.14,5
109/02/04,0.52,0.52,0.52,0.52,10000,5200,+0.11,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.41,0.41,0.41,0.41,54000,22140,-0.06,1
109/02/11,0.44,0.44,0.44,0.44,54000,23760,+0.03,1
109/02/12,0.48,0.48,0.48,0.48,48000,23040,+0.04,1
109/02/13,0.46,0.46,0.46,0.46,48000,22080,-0.02,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.45,0.45,0.41,0.41,122000,52740,-0.04,2
109/02/18,0.37,0.37,0.36,0.36,142000,52340,-0.05,2
109/02/19,0.39,0.39,0.39,0.39,69000,26910,+0.03,2
109/02/20,0.40,0.40,0.39,0.39,117000,46320,0.00,3
109/02/21,0.43,0.48,0.43,0.48,149000,67750,+0.09,9
109/02/24,0.50,0.50,0.48,0.48,125000,61200,0.00,3
109/02/25,0.41,0.42,0.41,0.42,118000,48910,-0.06,2
109/02/26,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/02/27,0.35,0.35,0.35,0.35,53000,18550,-0.07,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.36,0.36,0.36,0.36,50000,18000,0.00,1
109/03/04,0.36,0.38,0.36,0.38,70000,25600,+0.02,2
109/03/05,0.39,0.40,0.39,0.40,70000,27800,+0.02,2
109/03/06,0.40,0.40,0.40,0.40,58000,23200,0.00,1
109/03/09,0.34,0.34,0.26,0.26,63000,21020,-0.14,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.28,0.28,0.28,0.28,46000,12880,+0.04,1
109/03/12,0.16,0.18,0.16,0.18,80000,13400,-0.10,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
