109/07/16,0.88,0.88,0.87,0.87,35000,30600,0.05,2
109/07/17,0.87,0.87,0.81,0.85,1108000,930980,-0.02,9
109/07/20,0.90,0.90,0.86,0.86,624000,539190,0.01,5
109/07/21,0.81,0.81,0.73,0.73,699000,534310,-0.13,12
109/07/22,0.72,0.72,0.71,0.71,591000,420020,-0.02,8
109/07/23,0.73,0.74,0.73,0.73,605000,441660,0.02,4
109/07/24,0.72,0.79,0.70,0.77,2264000,1682870,0.04,20
109/07/27,0.67,0.67,0.61,0.63,2275000,1438040,-0.14,33
109/07/28,0.54,0.65,0.49,0.65,3274000,1826520,0.02,42
109/07/29,0.62,0.66,0.62,0.66,1931000,1237260,0.01,43
109/07/30,0.60,0.62,0.58,0.60,1180000,705300,-0.06,20
109/07/31,0.59,0.60,0.58,0.58,1019000,602810,-0.02,12
109/08/03,0.60,0.65,0.60,0.64,1060000,654440,0.06,15
109/08/04,0.60,0.61,0.56,0.56,1896000,1136300,-0.08,22
109/08/05,0.55,0.56,0.53,0.53,2241000,1209220,-0.03,23
109/08/06,0.49,0.52,0.47,0.49,1902000,949370,-0.04,23
109/08/07,0.50,0.53,0.50,0.51,652000,340570,0.02,15
109/08/10,0.52,0.52,0.47,0.50,1312000,647130,-0.01,5
109/08/11,0.49,0.51,0.47,0.50,669000,326910,0.00,9
109/08/12,0.53,0.56,0.52,0.55,2635000,1429420,0.05,35
109/08/13,0.50,0.52,0.49,0.51,1421000,715460,-0.04,19
109/08/14,0.52,0.52,0.48,0.49,831000,420680,-0.02,13
109/08/17,0.49,0.49,0.44,0.45,1181000,544580,-0.04,10
109/08/18,0.45,0.46,0.44,0.45,1196000,532200,0.00,13
109/08/19,0.43,0.47,0.43,0.47,1622000,734990,0.02,13
109/08/20,0.50,0.71,0.49,0.62,2492000,1427910,0.15,72
109/08/21,0.55,0.56,0.51,0.52,1707000,911380,-0.10,44
109/08/24,0.54,0.54,0.49,0.50,1529000,781490,-0.02,38
109/08/25,0.48,0.48,0.45,0.45,1314000,614360,-0.05,25
109/08/26,0.47,0.47,0.44,0.45,915000,413750,0.00,12
109/08/27,0.43,0.45,0.41,0.44,754000,326820,-0.01,21
109/08/28,0.45,0.48,0.44,0.47,1959000,905000,0.03,20
109/08/31,0.43,0.48,0.43,0.48,276000,129530,0.01,11
109/09/01,0.48,0.50,0.45,0.46,4477000,2136080,-0.02,21
109/09/02,0.44,0.48,0.44,0.46,1114000,507540,0.00,16
109/09/03,0.43,0.44,0.41,0.43,700000,297050,-0.03,14
109/09/04,0.54,0.54,0.46,0.46,1022000,482040,0.03,17
109/09/07,0.46,0.47,0.44,0.47,457000,205430,0.01,12
109/09/08,0.47,0.47,0.44,0.45,906000,412900,-0.02,16
109/09/09,0.49,0.52,0.47,0.47,3574000,1737930,0.02,27
109/09/10,0.46,0.46,0.44,0.44,1048000,468640,-0.03,27
109/09/11,0.44,0.46,0.43,0.45,1773000,792080,0.01,22
109/09/14,0.43,0.43,0.39,0.40,703000,281230,-0.05,23
109/09/15,0.40,0.40,0.38,0.39,731000,284060,-0.01,21
109/09/16,0.35,0.36,0.34,0.35,681000,237570,-0.04,20
109/09/17,0.36,0.37,0.34,0.37,1531000,543940,0.02,27
109/09/18,0.36,0.36,0.35,0.36,202000,72570,-0.01,7
109/09/21,0.36,0.39,0.36,0.39,1569000,608790,0.03,8
109/09/22,0.41,0.45,0.41,0.45,1201000,507230,0.06,22
109/09/23,0.44,0.46,0.44,0.44,3890000,1768150,-0.01,29
109/09/24,0.46,0.55,0.46,0.55,2484000,1283870,0.11,53
109/09/25,0.53,0.57,0.49,0.54,764000,408680,-0.01,33
109/09/28,0.51,0.51,0.45,0.45,1461000,694580,-0.09,31
109/09/29,0.42,0.45,0.42,0.44,683000,302450,-0.01,14
109/09/30,0.44,0.44,0.41,0.42,3590000,1474190,-0.02,28
109/10/05,0.39,0.41,0.38,0.41,329000,130410,-0.01,8
109/10/06,0.37,0.38,0.35,0.36,2220000,804350,-0.05,33
109/10/07,0.36,0.36,0.32,0.32,2223000,783090,-0.04,31
109/10/08,0.31,0.32,0.30,0.31,1914000,587870,-0.01,31
109/10/12,0.28,0.29,0.27,0.29,519000,141270,-0.02,10
109/10/13,0.29,0.30,0.29,0.29,540000,157650,0.00,8
109/10/14,0.29,0.29,0.28,0.28,559000,156820,-0.01,4
109/10/15,0.29,0.32,0.29,0.30,1223000,379310,0.02,17
109/10/16,0.31,0.32,0.29,0.32,661000,197520,0.02,12
109/10/19,0.31,0.31,0.27,0.27,772000,210280,-0.05,14
109/10/20,0.27,0.28,0.27,0.27,831000,226670,0.00,6
109/10/21,0.27,0.27,0.27,0.27,548000,147960,0.00,6
109/10/22,0.27,0.27,0.27,0.27,118000,31860,0.00,2
109/10/23,0.25,0.26,0.25,0.25,774000,199800,-0.02,9
109/10/26,0.25,0.25,0.23,0.25,375000,87350,0.00,6
109/10/27,0.26,0.26,0.26,0.26,659000,171340,0.01,8
109/10/28,0.27,0.28,0.27,0.28,658000,178960,0.02,9
109/10/29,0.32,0.32,0.30,0.30,1310000,400720,0.02,22
109/10/30,0.31,0.33,0.31,0.33,792000,250920,0.03,25
109/11/02,0.33,0.34,0.31,0.32,576000,189500,-0.01,17
109/11/03,0.29,0.29,0.26,0.26,684000,186820,-0.06,19
109/11/04,0.25,0.26,0.21,0.21,878000,203070,-0.05,36
109/11/05,0.21,0.21,0.20,0.20,421000,86200,-0.01,10
109/11/06,0.20,0.20,0.18,0.20,1280000,238600,0.00,20
109/11/09,0.17,0.17,0.15,0.15,1070000,165550,-0.05,13
109/11/10,0.15,0.17,0.15,0.16,1005000,152950,0.01,18
109/11/11,0.15,0.15,0.12,0.12,1612000,213700,-0.04,20
109/11/12,0.12,0.13,0.12,0.13,330000,40900,0.01,7
109/11/13,0.13,0.13,0.11,0.11,395000,44950,-0.02,8
109/11/16,0.09,0.09,0.08,0.08,1611000,139380,-0.03,11
109/11/17,0.07,0.07,0.07,0.07,2026000,141820,-0.01,15
109/11/18,0.07,0.07,0.06,0.06,140000,8700,-0.01,4
109/11/19,0.06,0.06,0.05,0.05,936000,51760,-0.01,13
109/11/20,0.05,0.05,0.05,0.05,145000,7250,0.00,4
109/11/23,0.05,0.05,0.04,0.04,400000,17000,-0.01,4
109/11/24,0.04,0.04,0.04,0.04,865000,34600,0.00,5
109/11/25,0.05,0.05,0.05,0.05,301000,15050,0.01,6
109/11/26,0.04,0.04,0.03,0.04,652000,24160,-0.01,8
109/11/27,0.03,0.03,0.03,0.03,120000,3600,-0.01,2
