109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,3.04,3.06,3.03,3.03,36000,109920,0.00,4
109/05/28,2.96,3.02,2.95,3.01,118000,349080,-0.02,6
109/05/29,3.05,3.05,2.98,2.98,86000,257310,-0.03,6
109/06/01,2.81,2.81,2.78,2.78,49000,136880,-0.20,6
109/06/02,2.71,2.72,2.71,2.72,45000,121990,-0.06,32
109/06/03,2.48,2.49,2.35,2.35,55000,136470,-0.37,4
109/06/04,2.37,2.37,2.31,2.31,67000,155970,-0.04,37
109/06/05,2.32,2.32,2.15,2.19,38000,85960,-0.12,6
109/06/08,2.20,2.20,2.14,2.15,82000,176440,-0.04,23
109/06/09,2.21,2.29,2.21,2.29,130000,292070,0.14,9
109/06/10,2.23,2.25,2.23,2.25,69000,154090,-0.04,5
109/06/11,2.17,2.29,2.17,2.28,176000,393620,0.03,10
109/06/12,2.43,2.43,2.24,2.24,212000,500770,-0.04,36
109/06/15,2.28,2.33,2.23,2.32,86000,195580,0.08,26
109/06/16,2.17,2.18,2.11,2.11,85000,182340,-0.21,33
109/06/17,2.09,2.14,2.06,2.07,162000,340420,-0.04,42
109/06/18,2.01,2.16,2.01,2.08,152000,312270,0.01,47
109/06/19,2.08,2.08,2.08,2.08,25000,52000,0.00,3
109/06/22,2.00,2.02,1.99,2.00,63000,126200,-0.08,4
109/06/23,2.02,2.06,2.02,2.03,172000,350260,0.03,41
109/06/24,1.97,2.02,1.95,2.02,192000,378100,-0.01,15
109/06/29,2.00,2.03,1.97,2.01,251000,503260,-0.01,47
109/06/30,1.99,2.05,1.97,2.00,439000,885000,-0.01,67
109/07/01,1.99,2.03,1.97,1.97,332000,664300,-0.03,39
109/07/02,1.89,1.89,1.51,1.53,84000,142130,-0.44,38
109/07/03,1.43,1.59,1.43,1.59,278000,426390,0.06,31
109/07/06,1.55,1.58,1.53,1.56,487000,754480,-0.03,70
109/07/07,1.52,1.60,1.52,1.57,341000,535810,0.01,10
109/07/08,1.69,1.72,1.68,1.69,166000,280400,0.12,12
109/07/09,1.56,1.57,1.51,1.57,91000,139950,-0.12,6
109/07/10,0.81,1.55,0.81,1.50,140000,210880,-0.07,38
109/07/13,1.41,1.46,1.40,1.42,90000,128190,-0.08,30
109/07/14,1.39,1.51,1.39,1.51,238000,352350,0.09,13
109/07/15,1.43,1.46,1.43,1.46,384000,557470,-0.05,15
109/07/16,1.45,1.53,1.45,1.53,483000,719040,0.07,14
109/07/17,1.48,1.58,1.48,1.55,417000,642090,0.02,49
109/07/20,1.50,1.50,1.50,1.50,30000,45000,-0.05,2
109/07/21,1.35,1.35,1.32,1.33,130000,173500,-0.17,7
109/07/22,1.31,1.35,1.27,1.34,269000,355100,0.01,56
109/07/23,1.33,1.35,1.31,1.33,197000,262310,-0.01,48
109/07/24,1.27,1.39,1.27,1.39,248000,328860,0.06,9
109/07/27,1.31,1.31,1.07,1.21,357000,429880,-0.18,73
109/07/28,1.00,1.34,0.97,1.34,865000,1050300,0.13,133
109/07/29,1.22,1.25,1.10,1.20,878000,1060700,-0.14,116
109/07/30,1.04,1.10,0.97,0.97,208000,211270,-0.23,115
109/07/31,1.03,1.03,0.94,0.95,252000,243780,-0.02,12
109/08/03,0.95,1.22,0.95,1.20,707000,797000,0.25,51
109/08/04,1.15,1.24,1.15,1.24,591000,714550,0.04,96
109/08/05,1.21,1.28,1.21,1.27,294000,365920,0.03,70
109/08/06,1.18,1.23,1.18,1.23,255000,304060,-0.04,51
109/08/07,1.20,1.23,1.20,1.23,289000,353520,0.00,113
109/08/10,1.21,1.21,1.19,1.19,249000,297810,-0.04,13
109/08/11,1.17,1.18,1.16,1.17,231000,271120,-0.02,104
109/08/12,1.16,1.23,1.16,1.22,381000,462260,0.05,69
109/08/13,1.12,1.19,1.12,1.18,404000,462460,-0.04,75
109/08/14,1.28,1.29,1.28,1.28,194000,249050,0.10,114
109/08/17,1.25,1.26,1.21,1.21,140000,173000,-0.07,7
109/08/18,1.18,1.25,1.18,1.22,485000,590320,0.01,51
109/08/19,1.19,1.38,1.18,1.38,801000,1038240,0.16,28
109/08/20,1.46,1.83,1.46,1.83,682000,1063670,0.45,29
109/08/21,1.63,1.68,1.59,1.68,344000,561140,-0.15,24
109/08/24,1.65,1.71,1.63,1.66,209000,346110,-0.02,47
109/08/25,1.59,1.59,1.49,1.49,283000,438760,-0.17,15
109/08/26,1.56,1.59,1.56,1.58,199000,315470,0.09,99
109/08/27,1.50,1.60,1.50,1.55,498000,780940,-0.03,15
109/08/28,1.59,1.59,1.56,1.58,676000,1065610,0.03,78
109/08/31,1.51,1.57,1.44,1.57,558000,839860,-0.01,100
109/09/01,1.54,1.59,1.51,1.53,442000,688410,-0.04,74
109/09/02,1.48,1.69,1.48,1.64,909000,1447490,0.11,29
109/09/03,1.53,1.57,1.52,1.57,927000,1447280,-0.07,82
109/09/04,1.65,1.70,1.63,1.70,611000,1018810,0.13,25
109/09/07,1.56,1.57,1.46,1.46,644000,980810,-0.24,118
109/09/08,1.43,1.43,1.40,1.40,140000,197460,-0.06,92
109/09/09,1.42,1.45,1.32,1.32,175000,247620,-0.08,12
109/09/10,1.26,1.35,1.26,1.35,220000,289610,0.03,46
109/09/11,1.32,1.35,1.32,1.35,192000,254510,0.00,9
109/09/14,1.30,1.30,1.26,1.27,231000,297150,-0.08,56
109/09/15,1.20,1.21,1.18,1.21,366000,437540,-0.06,77
109/09/16,1.14,1.15,1.14,1.15,189000,217080,-0.06,114
