101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.64,0.64,0.58,0.58,289000,173720,-0.11,10
101/09/11,0.55,0.57,0.55,0.56,131000,73070,-0.02,4
101/09/12,0.56,0.59,0.56,0.58,299000,171430,0.02,5
101/09/13,0.58,0.59,0.57,0.59,338000,196820,0.01,7
101/09/14,0.55,0.56,0.53,0.55,457000,247110,-0.04,10
101/09/17,0.60,0.61,0.59,0.60,125000,74850,0.05,6
101/09/18,0.58,0.59,0.57,0.59,130000,75300,-0.01,5
101/09/19,0.62,0.63,0.61,0.62,85000,52650,0.03,6
101/09/20,0.62,0.62,0.62,0.62,199000,123380,,4
101/09/21,0.65,0.65,0.63,0.63,307000,194740,0.01,7
101/09/24,0.63,0.63,0.57,0.57,391000,229560,-0.06,11
101/09/25,0.57,0.57,0.57,0.57,15000,8550,,1
101/09/26,0.57,0.61,0.57,0.61,95000,56650,0.04,4
101/09/27,0.61,0.61,0.59,0.59,124000,74450,-0.02,3
101/09/28,0.66,0.74,0.66,0.74,166000,110850,0.15,4
101/10/01,0.68,0.68,0.68,0.68,10000,6800,-0.06,2
101/10/02,0.61,0.61,0.60,0.60,141000,84910,-0.08,5
101/10/03,0.60,0.62,0.58,0.59,219000,128620,-0.01,5
101/10/04,0.61,0.63,0.61,0.61,144000,88340,0.02,5
101/10/05,0.57,0.58,0.53,0.58,223000,122730,-0.03,11
101/10/08,0.55,0.55,0.53,0.54,101000,54790,-0.04,11
101/10/09,0.54,0.60,0.54,0.59,239000,139480,0.05,8
101/10/11,0.58,0.58,0.54,0.54,318000,179050,-0.05,10
101/10/12,0.58,0.60,0.56,0.59,246000,143460,0.05,14
101/10/15,0.61,0.63,0.61,0.61,182000,113890,0.02,9
101/10/16,0.60,0.60,0.58,0.58,105000,61020,-0.03,3
101/10/17,0.59,0.61,0.59,0.61,113000,66710,0.03,4
101/10/18,0.58,0.58,0.57,0.58,68000,38890,-0.03,7
101/10/19,0.57,0.57,0.55,0.55,30000,16800,-0.03,3
101/10/22,0.56,0.57,0.52,0.52,231000,124470,-0.03,11
101/10/23,0.52,0.52,0.50,0.52,288000,148370,,8
101/10/24,0.55,0.55,0.51,0.51,346000,181010,-0.01,8
101/10/25,0.51,0.55,0.51,0.55,392000,206030,0.04,8
101/10/26,0.52,0.56,0.52,0.55,250000,135440,,7
101/10/29,0.52,0.52,0.47,0.48,298000,144730,-0.07,10
101/10/30,0.50,0.50,0.50,0.50,15000,7500,0.02,1
101/10/31,0.52,0.53,0.52,0.52,135000,70700,0.02,6
101/11/01,0.54,0.54,0.48,0.50,20000,10100,-0.02,3
101/11/02,0.48,0.49,0.48,0.49,100000,48500,-0.01,2
101/11/05,0.55,0.56,0.53,0.54,149000,81750,0.05,6
101/11/06,0.55,0.63,0.55,0.61,657000,394220,0.07,26
101/11/07,0.64,0.64,0.56,0.59,314000,182760,-0.02,13
101/11/08,0.58,0.58,0.54,0.55,413000,226570,-0.04,14
101/11/09,0.52,0.52,0.47,0.49,192000,95140,-0.06,13
101/11/12,0.48,0.50,0.48,0.50,138000,67190,0.01,10
101/11/13,0.47,0.50,0.47,0.50,176000,86340,,11
101/11/14,0.50,0.55,0.50,0.53,169000,89850,0.03,13
101/11/15,0.55,0.55,0.50,0.52,394000,212120,-0.01,12
101/11/16,0.51,0.54,0.50,0.54,428000,222290,0.02,8
101/11/19,0.52,0.56,0.52,0.56,219000,114320,0.02,5
101/11/20,0.54,0.59,0.54,0.59,153000,89480,0.03,8
101/11/21,0.59,0.59,0.56,0.57,253000,144330,-0.02,10
101/11/22,0.52,0.54,0.52,0.54,6000,3220,-0.03,2
101/11/23,0.51,0.51,0.47,0.47,94000,45140,-0.07,12
101/11/26,0.43,0.45,0.43,0.43,257000,111210,-0.04,6
101/11/27,0.43,0.44,0.43,0.43,144000,61940,,5
101/11/28,0.45,0.45,0.44,0.44,85000,37750,0.01,2
101/11/29,0.41,0.41,0.41,0.41,12000,4920,-0.03,2
101/11/30,0.37,0.37,0.37,0.37,1000,370,-0.04,1
101/12/03,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.38,0.38,0.38,0.38,25000,9500,X,1
101/12/06,0.41,0.41,0.41,0.41,100000,41000,0.03,2
