109/05/27,2.63,2.66,2.62,2.62,18000,47350,0.16,10
109/05/28,2.76,3.02,2.75,2.83,97000,278760,0.21,10
109/05/29,2.79,2.86,2.78,2.81,58000,162280,-0.02,7
109/06/01,2.97,2.98,2.94,2.94,62000,183940,0.13,3
109/06/02,3.03,3.13,2.98,3.00,145000,442610,0.06,13
109/06/03,3.15,3.15,3.02,3.11,47000,146570,0.11,9
109/06/04,3.30,3.32,3.24,3.27,128000,422350,0.16,8
109/06/05,3.29,3.33,3.17,3.17,134000,442520,-0.10,12
109/06/08,3.26,3.39,3.13,3.35,178000,589270,0.18,16
109/06/09,3.37,3.37,3.27,3.33,141000,467220,-0.02,9
109/06/10,3.41,3.44,3.41,3.44,52000,178820,0.11,3
109/06/11,3.43,3.52,3.14,3.14,132000,458640,-0.30,8
109/06/12,2.85,3.19,2.84,3.19,130000,388140,0.05,13
109/06/15,3.24,3.24,3.08,3.08,57000,178590,-0.11,5
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,3.26,3.48,3.26,3.36,101000,344020,0.00,11
109/06/18,3.48,3.62,3.42,3.62,211000,742140,0.26,19
109/06/19,3.74,3.74,3.55,3.56,134000,490480,-0.06,16
109/06/22,3.46,3.46,3.46,3.46,2000,6920,-0.10,1
109/06/23,3.29,3.32,3.29,3.32,59000,195610,-0.14,2
109/06/24,3.37,3.45,3.37,3.45,142000,481770,0.13,3
109/06/29,3.39,3.51,3.36,3.40,166000,569390,-0.05,11
109/06/30,3.50,3.73,3.48,3.69,230000,825510,0.29,16
109/07/01,3.61,3.64,3.61,3.64,144000,522060,-0.05,15
109/07/02,3.60,3.61,3.56,3.57,115000,413950,-0.07,5
109/07/03,3.67,3.77,3.66,3.69,155000,571460,0.12,13
109/07/06,3.79,4.00,3.78,3.96,60000,234410,0.27,9
109/07/07,4.08,4.10,3.85,3.85,28000,112860,-0.11,7
109/07/08,4.02,4.02,4.02,4.02,4000,16080,0.17,2
109/07/09,3.92,4.00,3.92,4.00,14000,55040,-0.02,2
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,3.26,3.26,3.19,3.22,41000,131160,0.00,4
109/07/14,3.37,3.39,3.22,3.22,66000,216370,0.00,4
109/07/15,3.31,3.31,3.24,3.24,26000,85620,0.02,3
109/07/16,3.08,3.23,3.08,3.15,13000,41610,-0.09,3
109/07/17,3.33,3.33,3.26,3.26,32000,105720,0.11,2
109/07/20,3.25,3.51,3.25,3.49,116000,392990,0.23,27
109/07/21,3.87,3.98,3.87,3.94,95000,373590,0.45,22
109/07/22,4.05,4.08,3.92,3.92,13000,52580,-0.02,4
109/07/23,4.05,4.05,4.05,4.05,10000,40500,0.13,2
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,3.20,3.40,3.20,3.36,63000,212000,0.00,5
109/07/30,3.52,3.71,3.46,3.71,146000,520190,0.35,27
109/07/31,3.65,3.65,3.55,3.60,85000,306270,-0.11,35
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,3.71,3.81,3.71,3.81,33000,124520,0.00,3
109/08/05,3.83,3.83,3.83,3.83,33000,126390,0.02,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
