109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,2.02,2.02,2.01,2.01,33000,66650,0.00,3
109/08/11,1.92,1.92,1.89,1.89,47000,89850,-0.12,5
109/08/12,1.67,1.67,1.66,1.67,23000,38400,-0.22,6
109/08/13,1.77,1.78,1.76,1.78,82000,145200,0.11,7
109/08/14,1.71,1.77,1.71,1.76,140000,245390,-0.02,7
109/08/17,1.77,1.90,1.74,1.90,224000,413740,0.14,8
109/08/18,1.99,1.99,1.91,1.95,89000,172360,0.05,8
109/08/19,1.94,1.94,1.88,1.88,36000,69150,-0.07,4
109/08/20,1.68,1.68,1.32,1.51,34000,51750,-0.37,5
109/08/21,1.62,1.71,1.62,1.71,181000,296720,0.20,5
109/08/24,1.73,1.87,1.73,1.78,272000,479350,0.07,12
109/08/25,1.84,1.87,1.82,1.87,249000,460900,0.09,6
109/08/26,1.89,1.98,1.89,1.98,16000,30580,0.11,3
109/08/27,2.24,2.24,2.19,2.19,19000,41860,0.21,2
109/08/28,1.93,1.94,1.89,1.91,55000,105510,-0.28,5
109/08/31,1.89,1.91,1.86,1.86,26000,49310,-0.05,4
109/09/01,1.72,1.79,1.67,1.79,268000,474720,-0.07,12
109/09/02,1.93,1.93,1.71,1.73,366000,637840,-0.06,9
109/09/03,1.81,1.86,1.74,1.74,692000,1270240,0.01,10
109/09/04,1.62,1.66,1.62,1.64,1154000,1896260,-0.10,12
109/09/07,1.65,1.65,1.54,1.54,292000,467210,-0.10,7
109/09/08,1.59,1.63,1.56,1.62,452000,724560,0.08,18
109/09/09,1.47,1.52,1.44,1.52,1010000,1499450,-0.10,20
109/09/10,1.56,1.64,1.56,1.62,1028000,1652450,0.10,30
109/09/11,1.59,1.66,1.59,1.62,476000,764940,0.00,10
109/09/14,1.67,1.77,1.66,1.77,358000,621590,0.15,19
109/09/15,1.74,1.88,1.74,1.88,208000,378330,0.11,13
109/09/16,2.19,2.19,2.10,2.16,798000,1712190,0.28,30
109/09/17,2.04,2.10,1.93,1.93,496000,1010200,-0.23,16
109/09/18,1.85,1.91,1.84,1.91,168000,311900,-0.02,6
109/09/21,1.82,1.96,1.75,1.76,750000,1333870,-0.15,16
109/09/22,1.75,1.75,1.64,1.64,660000,1102660,-0.12,28
109/09/23,1.67,1.67,1.56,1.60,1127000,1801380,-0.04,46
109/09/24,1.46,1.47,1.36,1.37,2443000,3396540,-0.23,69
109/09/25,1.43,1.43,1.32,1.38,381000,528860,0.01,24
109/09/28,1.44,1.49,1.37,1.49,220000,317060,0.11,20
109/09/29,1.56,1.56,1.42,1.50,202000,301640,0.01,20
109/09/30,1.47,1.53,1.46,1.52,477000,718240,0.02,21
109/10/05,1.54,1.57,1.46,1.46,325000,491310,-0.06,24
109/10/06,1.62,1.62,1.57,1.58,819000,1308640,0.12,26
109/10/07,1.51,1.70,1.50,1.70,437000,714670,0.12,17
109/10/08,1.83,1.90,1.79,1.85,1223000,2237220,0.15,35
109/10/12,2.00,2.08,1.98,2.03,1190000,2389290,0.18,29
109/10/13,2.14,2.14,1.97,2.06,957000,1960450,0.03,19
109/10/14,2.01,2.01,1.95,1.95,742000,1449460,-0.11,15
109/10/15,1.91,1.91,1.78,1.85,123000,230010,-0.10,13
109/10/16,1.82,1.89,1.74,1.75,204000,370530,-0.10,18
109/10/19,1.80,1.91,1.79,1.91,142000,261350,0.16,10
109/10/20,1.85,1.87,1.83,1.83,110000,203400,-0.08,6
109/10/21,1.84,1.85,1.75,1.75,79000,143770,-0.08,7
109/10/22,1.72,1.76,1.71,1.76,133000,229610,0.01,10
109/10/23,1.85,1.85,1.71,1.73,64000,114180,-0.03,10
109/10/26,1.74,1.74,1.68,1.69,25000,42530,-0.04,8
109/10/27,1.59,1.59,1.56,1.59,46000,72810,-0.10,6
109/10/28,1.57,1.57,1.49,1.49,46000,69710,-0.10,6
109/10/29,1.33,1.40,1.33,1.35,164000,221380,-0.14,17
109/10/30,1.33,1.33,1.29,1.32,83000,108510,-0.03,11
109/11/02,1.17,1.17,1.17,1.17,2000,2340,-0.15,2
109/11/03,1.35,1.42,1.35,1.40,65000,91990,0.23,8
109/11/04,1.48,1.61,1.45,1.59,196000,304680,0.19,17
109/11/05,1.60,1.60,1.47,1.56,231000,351810,-0.03,11
109/11/06,1.67,1.67,1.58,1.61,85000,136320,0.05,11
109/11/09,1.74,1.77,1.68,1.72,72000,124040,0.11,10
109/11/10,1.61,1.61,1.55,1.55,30000,47670,-0.17,6
109/11/11,1.53,1.68,1.53,1.66,56000,89380,0.11,8
109/11/12,1.79,1.83,1.74,1.74,112000,201720,0.08,9
109/11/13,1.70,1.77,1.70,1.77,9000,15510,0.03,3
109/11/16,1.91,2.33,1.91,2.33,212000,431630,0.56,18
109/11/17,3.00,3.00,2.56,2.56,197000,521730,0.23,21
109/11/18,2.49,2.69,2.49,2.69,20000,51550,0.13,3
109/11/19,2.58,2.60,2.53,2.53,35000,89950,-0.16,5
109/11/20,2.43,2.48,2.43,2.46,52000,127730,-0.07,10
109/11/23,2.61,2.73,2.61,2.65,42000,111790,0.19,7
109/11/24,2.75,2.75,2.54,2.54,90000,239300,-0.11,6
109/11/25,2.57,2.57,2.41,2.42,27000,68440,-0.12,4
109/11/26,2.49,2.49,2.49,2.49,1000,2490,0.07,1
109/11/27,2.40,2.40,2.40,2.40,1000,2400,-0.09,1
