108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.13,2.13,2.04,2.05,54000,113050,0.00,5
108/09/06,2.08,2.08,1.85,1.85,54000,105830,-0.20,13
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.76,1.76,1.76,1.76,150000,264000,0.00,3
108/09/12,1.96,2.09,1.96,2.09,228000,447530,0.33,7
108/09/16,2.06,2.89,2.06,2.85,450000,1196520,0.76,83
108/09/17,2.72,3.02,2.59,3.02,488000,1338110,0.17,71
108/09/18,3.09,3.22,3.03,3.22,89000,274210,0.20,13
108/09/19,3.18,3.33,3.18,3.24,58000,189000,0.02,7
108/09/20,2.96,3.07,2.96,3.07,24000,72820,-0.17,13
108/09/23,3.25,3.68,3.25,3.42,68000,231420,0.35,18
108/09/24,3.24,3.41,3.24,3.35,83000,278540,-0.07,10
108/09/25,3.23,3.25,3.01,3.14,118000,364330,-0.21,5
108/09/26,3.26,3.42,3.26,3.34,24000,80580,0.20,7
108/09/27,3.33,3.36,2.92,3.19,29000,91460,-0.15,11
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,3.23,3.23,3.19,3.19,10000,32100,0.00,2
108/10/03,3.11,3.11,3.11,3.11,4000,12440,-0.08,1
108/10/04,3.18,3.25,3.18,3.19,35000,112650,0.08,6
108/10/07,3.16,3.66,3.16,3.66,195000,663700,0.47,17
108/10/08,3.52,3.52,3.07,3.07,172000,569420,-0.59,14
108/10/09,2.99,2.99,2.87,2.87,10000,29300,-0.20,2
108/10/14,3.13,3.36,3.13,3.26,69000,223200,0.39,13
108/10/15,3.23,3.51,3.19,3.51,56000,188680,0.25,13
108/10/16,3.54,3.76,3.51,3.76,32000,116670,0.25,5
108/10/17,3.22,3.22,3.22,3.22,21000,67620,-0.54,2
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,3.67,3.94,3.67,3.94,10000,38150,0.00,6
108/10/23,4.43,4.51,4.40,4.40,15000,67220,0.46,4
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,4.47,4.47,4.42,4.42,28000,124310,0.00,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,2.84,2.84,2.84,2.84,10000,28400,0.00,1
108/11/26,2.92,2.92,2.92,2.92,10000,29200,0.08,1
108/11/27,3.01,3.01,2.94,2.94,11000,33040,0.02,2
108/11/28,2.93,3.01,2.93,3.01,31000,92080,0.07,4
108/11/29,3.03,3.03,3.03,3.03,20000,60600,0.02,1
108/12/02,2.55,2.55,2.36,2.36,200000,491000,-0.67,2
108/12/03,2.40,2.61,2.40,2.61,34000,85380,0.25,10
108/12/04,2.53,2.53,2.44,2.52,31000,77790,-0.09,12
108/12/05,2.66,2.69,2.66,2.67,3000,8020,0.15,3
