109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.65,1.65,1.56,1.56,20000,31940,0.00,3
109/09/30,1.57,1.62,1.57,1.60,44000,70780,0.04,3
109/10/05,1.61,1.61,1.38,1.38,82000,126380,-0.22,8
109/10/06,1.33,1.34,1.18,1.19,113000,138850,-0.19,9
109/10/07,1.21,1.23,1.18,1.18,193000,233370,-0.01,9
109/10/08,1.27,1.64,1.26,1.56,804000,1153430,0.38,57
109/10/12,1.03,1.10,0.85,0.88,993000,953750,-0.68,49
109/10/13,0.72,0.73,0.65,0.67,1148000,787770,-0.21,41
109/10/14,0.64,0.70,0.64,0.66,1220000,807440,-0.01,52
109/10/15,0.67,0.71,0.62,0.63,1425000,953910,-0.03,61
109/10/16,0.68,0.70,0.62,0.64,880000,578500,0.01,33
109/10/19,0.71,0.83,0.71,0.79,1483000,1165360,0.15,43
109/10/20,0.81,0.81,0.78,0.80,794000,627900,0.01,50
109/10/21,0.84,0.93,0.84,0.87,531000,477960,0.07,37
109/10/22,0.87,0.87,0.81,0.85,418000,354840,-0.02,28
109/10/23,0.90,0.96,0.88,0.94,489000,453380,0.09,20
109/10/26,0.95,0.95,0.90,0.94,359000,331000,0.00,9
109/10/27,0.86,0.86,0.84,0.85,362000,308020,-0.09,7
109/10/28,0.78,0.78,0.74,0.74,302000,225830,-0.11,6
109/10/29,0.67,0.67,0.63,0.64,86000,56960,-0.10,7
109/10/30,0.60,0.61,0.58,0.61,332000,201270,-0.03,9
109/11/02,0.58,0.59,0.57,0.59,105000,60950,-0.02,9
109/11/03,0.66,0.76,0.66,0.71,177000,123210,0.12,16
109/11/04,0.73,0.74,0.66,0.68,221000,156960,-0.03,21
109/11/05,0.73,0.80,0.70,0.80,336000,254640,0.12,20
109/11/06,0.74,0.75,0.68,0.71,471000,336120,-0.09,37
109/11/09,0.89,0.91,0.84,0.91,277000,241880,0.20,15
109/11/10,0.95,1.02,0.89,0.90,292000,287800,-0.01,18
109/11/11,0.95,0.95,0.91,0.92,63000,59150,0.02,8
109/11/12,0.93,0.99,0.89,0.99,109000,99590,0.07,10
109/11/13,0.88,1.06,0.88,1.01,481000,437700,0.02,13
109/11/16,1.07,1.10,0.92,0.92,136000,138540,-0.09,18
109/11/17,0.98,0.98,0.93,0.94,462000,439140,0.02,8
109/11/18,1.13,1.50,1.11,1.50,680000,860030,0.56,37
109/11/19,1.32,1.53,1.26,1.33,782000,1090440,-0.17,53
109/11/20,1.29,1.29,1.11,1.13,161000,187560,-0.20,12
109/11/23,1.16,1.16,1.00,1.00,154000,159930,-0.13,13
109/11/24,1.04,1.04,0.88,0.91,113000,107300,-0.09,12
109/11/25,0.81,0.81,0.77,0.78,74000,58660,-0.13,9
109/11/26,0.81,0.83,0.78,0.78,41000,32580,0.00,4
109/11/27,0.77,0.80,0.75,0.78,278000,220170,0.00,8
109/11/30,0.75,0.75,0.64,0.64,167000,117050,-0.14,7
109/12/01,0.61,0.76,0.61,0.76,470000,322840,0.12,14
109/12/02,0.80,0.95,0.80,0.81,45000,36350,0.05,3
109/12/03,0.80,0.82,0.79,0.80,158000,127280,-0.01,7
109/12/04,0.85,0.85,0.80,0.84,234000,193880,0.04,7
109/12/07,0.85,0.85,0.69,0.73,256000,195760,-0.11,6
109/12/08,0.85,0.88,0.85,0.85,320000,275200,0.12,4
109/12/09,0.88,0.90,0.85,0.88,215000,189320,0.03,13
109/12/10,0.73,0.77,0.73,0.77,8000,5880,-0.11,2
109/12/11,0.61,0.61,0.59,0.59,12000,7120,-0.18,2
109/12/14,0.56,0.56,0.48,0.51,151000,74240,-0.08,9
109/12/15,0.48,0.48,0.44,0.44,128000,57490,-0.07,9
109/12/16,0.51,0.59,0.49,0.54,212000,111470,0.10,14
109/12/17,0.54,0.54,0.46,0.51,172000,84330,-0.03,11
109/12/18,0.51,0.53,0.49,0.51,306000,155940,0.00,9
109/12/21,0.49,0.52,0.49,0.52,353000,174350,0.01,7
109/12/22,0.45,0.46,0.38,0.38,631000,269270,-0.14,10
109/12/23,0.38,0.39,0.35,0.39,779000,286120,0.01,16
109/12/24,0.37,0.38,0.37,0.38,21000,7780,-0.01,2
109/12/25,0.38,0.38,0.38,0.38,12000,4560,0.00,1
