109/06/08,2.21,2.28,2.19,2.19,41000,90860,0.10,6
109/06/09,2.08,2.14,2.04,2.08,338000,695080,-0.11,17
109/06/10,2.15,2.21,2.15,2.18,483000,1051600,0.10,19
109/06/11,2.22,2.23,2.13,2.16,285000,624050,-0.02,13
109/06/12,1.85,2.04,1.82,2.04,145000,288700,-0.12,6
109/06/15,2.09,2.19,2.09,2.19,211000,452870,0.15,7
109/06/16,2.06,2.24,2.05,2.24,201000,430270,0.05,20
109/06/17,2.34,2.34,2.24,2.24,100000,226170,0.00,7
109/06/18,2.33,2.33,2.31,2.31,66000,153460,0.07,3
109/06/19,2.42,3.11,2.42,2.84,296000,805210,0.53,27
109/06/22,2.98,3.45,2.96,3.45,260000,858900,0.61,13
109/06/23,3.66,3.77,3.27,3.54,49000,174910,0.09,9
109/06/24,3.46,3.54,3.46,3.50,29000,101220,-0.04,4
109/06/29,3.24,3.36,3.20,3.22,45000,147540,-0.28,8
109/06/30,3.35,3.35,3.31,3.31,25000,83550,0.09,3
109/07/01,3.49,3.51,3.49,3.51,68000,237860,0.20,2
109/07/02,3.46,3.46,3.33,3.33,78000,265470,-0.18,10
109/07/03,3.41,3.41,3.41,3.41,2000,6820,0.08,1
109/07/06,3.74,3.74,3.70,3.72,24000,89300,0.31,10
109/07/07,4.18,4.55,4.11,4.55,81000,345170,0.83,12
109/07/08,4.72,5.25,4.72,5.25,59000,291110,0.70,12
109/07/09,5.60,5.60,5.40,5.40,24000,133600,0.15,2
109/07/10,5.00,5.00,4.41,4.41,23000,107950,-0.99,7
109/07/13,4.89,4.89,4.55,4.69,56000,261640,0.28,6
109/07/14,4.42,4.42,4.31,4.31,12000,51940,-0.38,3
109/07/15,4.30,4.30,4.08,4.08,9000,37600,-0.23,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,4.04,4.04,4.04,4.04,8000,32320,0.00,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,4.41,4.87,4.41,4.87,66000,303050,0.00,9
109/07/22,5.25,5.45,5.25,5.30,67000,357200,0.43,10
109/07/23,5.40,5.45,5.40,5.45,5000,27200,0.15,2
109/07/24,6.15,6.45,6.15,6.45,22000,141300,1.00,3
109/07/27,6.30,6.55,6.15,6.55,23000,144850,0.10,6
109/07/28,7.65,7.65,6.10,6.10,7000,45900,-0.45,4
109/07/29,5.80,5.95,5.80,5.95,3000,17550,-0.15,2
109/07/30,5.75,5.75,5.75,5.75,3000,17250,-0.20,2
109/07/31,5.90,5.90,5.90,5.90,10000,59000,0.15,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,7.50,7.50,7.20,7.20,11000,82200,0.00,2
109/08/07,7.10,7.10,6.40,6.40,13000,90350,-0.80,3
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,6.20,6.20,6.20,6.20,1000,6200,0.00,1
