108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.71,1.74,1.71,1.74,20000,34500,+0.03,2
108/12/26,1.72,1.72,1.72,1.72,20000,34400,-0.02,1
108/12/27,1.76,1.76,1.76,1.76,10000,17600,+0.04,1
108/12/30,1.84,2.00,1.84,1.99,295000,568360,+0.23,23
108/12/31,1.88,2.29,1.88,2.29,1041000,2193880,+0.30,59
109/01/02,2.30,2.39,2.10,2.37,1245000,2798470,+0.08,71
109/01/03,2.31,2.40,2.19,2.19,514000,1197490,-0.18,34
109/01/06,2.14,2.14,2.14,2.14,30000,64200,-0.05,1
109/01/07,1.95,1.95,1.95,1.95,10000,19500,-0.19,1
109/01/08,2.05,2.06,2.05,2.06,43000,88480,+0.11,2
109/01/09,1.99,2.00,1.99,2.00,43000,85900,-0.06,2
109/01/10,2.00,2.07,2.00,2.07,109000,221020,+0.07,7
109/01/13,2.06,2.06,2.04,2.04,109000,224460,-0.03,4
109/01/14,2.17,2.26,2.04,2.04,91000,197360,0.00,9
109/01/15,2.05,2.08,2.05,2.05,91000,187750,+0.01,5
109/01/16,1.96,1.97,1.96,1.97,20000,39300,-0.08,2
109/01/17,1.96,1.96,1.96,1.96,20000,39200,-0.01,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.33,1.33,1.33,1.33,20000,26600,-0.52,1
109/01/31,1.27,1.27,1.21,1.21,30000,36900,-0.12,2
109/02/03,0.85,0.99,0.85,0.99,78000,67700,-0.22,2
109/02/04,1.01,1.08,1.01,1.06,498000,523220,+0.07,10
109/02/05,1.05,1.05,0.94,0.97,444000,434520,-0.09,19
109/02/06,1.00,1.20,1.00,1.17,1272000,1399300,+0.20,45
109/02/07,1.06,1.07,1.03,1.05,1226000,1293790,-0.12,26
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.07,1.19,1.06,1.15,894000,999500,+0.18,44
109/02/12,1.06,1.14,1.06,1.14,942000,1040790,-0.01,19
109/02/13,1.14,1.19,1.14,1.18,97000,113830,+0.04,6
109/02/14,0.91,1.02,0.91,1.02,145000,142140,-0.16,10
109/02/17,0.98,0.98,0.98,0.98,96000,94080,-0.04,5
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.01,1.10,1.01,1.06,228000,241150,+0.15,11
109/02/21,1.17,1.33,1.17,1.30,647000,822990,+0.24,47
109/02/24,1.24,1.27,1.19,1.22,362000,446590,-0.08,30
109/02/25,1.10,1.48,1.10,1.42,996000,1291280,+0.20,62
109/02/26,1.40,1.53,1.33,1.38,1223000,1760970,-0.04,45
109/02/27,1.42,1.43,1.16,1.16,199000,278200,-0.22,10
109/03/02,1.13,1.23,1.13,1.22,380000,456300,+0.06,28
109/03/03,1.40,1.50,1.39,1.41,471000,671950,+0.19,27
109/03/04,1.47,1.49,1.44,1.49,414000,604500,+0.08,13
109/03/05,1.75,1.99,1.63,1.64,468000,846260,+0.15,35
109/03/06,1.63,1.78,1.60,1.69,272000,452030,+0.05,19
109/03/09,1.61,1.73,1.39,1.46,260000,402180,-0.23,19
109/03/10,1.28,1.29,1.08,1.29,216000,263580,-0.17,12
109/03/11,1.30,1.41,1.30,1.32,150000,204050,+0.03,11
109/03/12,1.01,1.06,0.88,0.92,103000,100230,-0.40,8
109/03/13,0.62,1.03,0.61,1.01,310000,233350,+0.09,16
109/03/16,1.07,1.17,0.98,0.98,375000,405950,-0.03,23
109/03/17,1.03,1.06,0.96,0.99,362000,372700,+0.01,17
109/03/18,1.03,1.05,0.88,0.88,311000,305350,-0.11,9
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.73,0.79,0.72,0.79,220000,170500,+0.16,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.07,1.07,1.01,1.01,34000,34940,+0.12,4
109/03/26,0.92,0.92,0.92,0.92,32000,29440,-0.09,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.07,1.07,1.07,1.07,6000,6420,+0.14,2
109/03/31,1.27,1.27,1.27,1.27,8000,10160,+0.20,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.34,1.35,1.30,1.30,83000,109850,+0.03,5
109/04/08,1.35,1.35,1.30,1.30,108000,141000,0.00,5
109/04/09,1.37,1.42,1.25,1.27,63000,84530,-0.03,8
109/04/10,1.20,1.20,1.14,1.14,61000,72410,-0.13,4
109/04/13,1.27,1.37,1.27,1.28,125000,165150,+0.14,15
109/04/14,1.26,1.33,1.23,1.33,119000,149840,+0.05,11
109/04/15,1.41,1.89,1.41,1.55,429000,722570,+0.22,44
109/04/16,1.35,1.57,1.35,1.57,440000,642770,+0.02,32
109/04/17,1.76,1.76,1.45,1.48,324000,541660,-0.09,20
109/04/20,1.46,1.76,1.44,1.76,184000,299120,+0.28,13
109/04/21,2.08,2.45,2.08,2.25,213000,471820,+0.49,12
109/04/22,2.16,2.26,2.14,2.26,74000,160820,+0.01,4
109/04/23,2.25,2.25,2.01,2.03,30000,62900,-0.23,3
109/04/24,1.96,1.96,1.96,1.96,10000,19600,-0.07,1
109/04/27,1.94,2.09,1.94,2.09,15000,29850,+0.13,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.93,2.24,1.87,2.24,57000,119580,+0.28,7
109/04/30,2.16,2.21,2.09,2.09,42000,90610,-0.15,5
