108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.86,0.86,0.86,0.86,50000,43000,+0.13,1
108/11/18,0.86,0.86,0.82,0.82,50000,42200,-0.04,5
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.65,0.71,0.65,0.71,29000,20230,+0.03,2
108/11/22,0.73,0.75,0.73,0.75,79000,58250,+0.04,3
108/11/25,0.74,0.74,0.74,0.74,50000,37000,-0.01,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.69,0.69,0.69,0.69,6000,4140,-0.03,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.58,0.58,0.58,0.58,20000,11600,-0.06,3
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.55,0.55,0.55,0.55,2000,1100,-0.03,1
108/12/09,0.55,0.55,0.53,0.53,193000,105850,-0.02,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.53,0.54,0.53,0.54,203000,107690,+0.01,2
108/12/12,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
108/12/13,0.50,0.50,0.35,0.35,63000,26100,-0.16,5
108/12/16,0.28,0.28,0.19,0.21,295000,62450,-0.14,27
108/12/17,0.20,0.20,0.19,0.19,15000,2950,-0.02,2
108/12/18,0.18,0.18,0.18,0.18,30000,5400,-0.01,1
108/12/19,0.17,0.17,0.17,0.17,45000,7650,-0.01,2
108/12/20,0.17,0.17,0.17,0.17,100000,17000,0.00,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.15,0.15,0.15,0.15,10000,1500,+0.01,1
108/12/26,0.15,0.15,0.15,0.15,121000,18150,0.00,1
108/12/27,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.11,0.11,0.10,0.10,105000,11500,-0.03,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.10,0.10,0.10,0.10,30000,3000,0.00,3
109/02/11,0.13,0.17,0.13,0.17,322000,51400,+0.07,12
109/02/12,0.16,0.16,0.15,0.15,174000,26760,-0.02,11
109/02/13,0.19,0.20,0.19,0.19,113000,22170,+0.04,8
109/02/14,0.20,0.20,0.15,0.16,336000,59620,-0.03,12
109/02/17,0.34,0.37,0.25,0.33,514000,163420,+0.17,19
109/02/18,0.30,0.30,0.22,0.25,424000,109650,-0.08,36
109/02/19,0.22,0.22,0.20,0.21,389000,82080,-0.04,6
109/02/20,0.20,0.25,0.20,0.23,76000,16280,+0.02,4
109/02/21,0.23,0.25,0.20,0.20,480000,117400,-0.03,7
109/02/24,0.18,0.18,0.13,0.13,621000,94360,-0.07,8
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.13,0.13,0.11,0.11,230000,27500,0.00,4
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.10,0.11,0.07,0.11,40000,3800,+0.01,4
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.02,0.02,0.02,0.02,330000,6600,-0.08,2
109/03/11,---,---,---,---,0,0,---,0
