100/12/28,--,--,--,--,0,0,,0
100/12/29,1.16,1.16,1.16,1.16,3000,3480,0.20,1
100/12/30,1.11,1.11,1.02,1.02,335000,352980,-0.14,15
101/01/02,0.99,1.02,0.96,0.96,1188000,1172540,-0.06,50
101/01/03,0.95,1.05,0.94,1.04,1986000,1998480,0.08,96
101/01/04,0.99,1.06,0.99,1.04,1135000,1167690,,63
101/01/05,1.03,1.08,1.03,1.03,750000,787800,-0.01,47
101/01/06,1.01,1.03,0.97,1.00,277000,278870,-0.03,44
101/01/09,1.03,1.06,1.02,1.06,327000,341200,0.06,20
101/01/10,1.04,1.05,1.03,1.03,47000,48680,-0.03,9
101/01/11,1.00,1.00,0.96,0.97,259000,249920,-0.06,24
101/01/12,0.98,1.00,0.98,0.99,309000,305230,0.02,17
101/01/13,0.96,1.01,0.96,1.00,224000,223780,0.01,11
101/01/16,0.97,1.00,0.96,0.98,113000,110650,-0.02,9
101/01/17,0.95,0.96,0.89,0.89,193000,174060,-0.09,9
101/01/18,0.89,0.89,0.83,0.85,195000,166600,-0.04,16
101/01/30,0.65,0.65,0.64,0.64,21000,13640,-0.21,3
101/01/31,0.71,0.73,0.68,0.72,251000,175110,0.08,15
101/02/01,0.70,0.71,0.66,0.66,384000,262640,-0.06,12
101/02/02,0.62,0.64,0.56,0.56,765000,459680,-0.10,16
101/02/03,0.59,0.60,0.56,0.58,393000,228780,0.02,11
101/02/04,0.58,0.58,0.51,0.53,277000,147170,-0.05,16
101/02/06,0.52,0.54,0.52,0.54,253000,134010,0.01,10
101/02/07,0.49,0.49,0.48,0.48,354000,171110,-0.06,10
101/02/08,0.45,0.48,0.45,0.45,521000,241290,-0.03,19
101/02/09,0.42,0.42,0.39,0.40,842000,338210,-0.05,23
101/02/10,0.40,0.41,0.40,0.41,815000,328060,0.01,24
101/02/13,0.38,0.39,0.35,0.36,1083000,396300,-0.05,23
101/02/14,0.33,0.35,0.33,0.34,565000,188810,-0.02,12
101/02/15,0.34,0.35,0.34,0.35,718000,244220,0.01,10
101/02/16,0.35,0.40,0.35,0.40,530000,199550,0.05,17
101/02/17,0.38,0.43,0.37,0.37,1691000,659380,-0.03,51
101/02/20,0.37,0.38,0.35,0.37,133000,48730,,10
101/02/21,0.37,0.37,0.36,0.36,115000,41510,-0.01,4
101/02/22,0.35,0.35,0.30,0.30,285000,92350,-0.06,14
101/02/23,0.31,0.32,0.31,0.32,37000,11730,0.02,5
101/02/24,0.32,0.35,0.32,0.35,66000,21890,0.03,8
101/02/29,0.31,0.31,0.29,0.30,43000,13050,-0.05,7
101/03/01,0.29,0.29,0.26,0.27,267000,73540,-0.03,10
101/03/02,0.25,0.25,0.24,0.25,324000,79210,-0.02,9
101/03/03,0.25,0.25,0.18,0.18,310000,67850,-0.07,18
101/03/05,0.15,0.20,0.15,0.20,667000,124830,0.02,13
101/03/06,0.21,0.23,0.21,0.22,892000,191430,0.02,28
101/03/07,0.25,0.25,0.20,0.20,1412000,285500,-0.02,23
101/03/08,0.19,0.19,0.19,0.19,5000,950,-0.01,1
101/03/09,0.20,0.20,0.20,0.20,10000,2000,0.01,2
101/03/12,0.18,0.18,0.18,0.18,5000,900,-0.02,1
101/03/13,0.20,0.21,0.20,0.20,55000,11490,0.02,7
101/03/14,0.18,0.18,0.17,0.17,29000,4980,-0.03,2
101/03/15,0.21,0.21,0.20,0.20,30000,6100,0.03,3
101/03/16,0.21,0.21,0.17,0.18,75000,14050,-0.02,5
101/03/19,0.18,0.20,0.18,0.20,26000,4880,0.02,2
101/03/20,0.19,0.22,0.19,0.21,52000,10820,0.01,6
101/03/21,0.21,0.23,0.21,0.22,85000,18300,0.01,4
101/03/22,0.19,0.19,0.19,0.19,219000,41610,-0.03,5
101/03/23,0.20,0.20,0.17,0.17,20000,3700,-0.02,2
101/03/26,0.17,0.17,0.17,0.17,26000,4420,,3
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.19,0.19,0.19,0.19,2000,380,0.02,1
101/03/30,0.19,0.19,0.19,0.19,19000,3610,,2
101/04/02,0.20,0.20,0.20,0.20,18000,3600,0.01,1
101/04/03,0.20,0.23,0.20,0.21,140000,30000,0.01,7
101/04/05,0.30,0.30,0.23,0.23,269000,64220,0.02,8
101/04/06,0.19,0.19,0.19,0.19,50000,9500,-0.04,2
101/04/09,0.20,0.22,0.20,0.22,164000,33800,0.03,3
101/04/10,0.23,0.27,0.23,0.25,149000,37280,0.03,6
101/04/11,0.24,0.24,0.21,0.21,64000,15000,-0.04,3
101/04/12,0.19,0.19,0.19,0.19,99000,18810,-0.02,1
101/04/13,0.23,0.23,0.20,0.20,101000,22270,0.01,7
101/04/16,0.22,0.22,0.20,0.20,69000,14780,,2
101/04/17,0.22,0.23,0.22,0.23,35000,7850,0.03,2
101/04/18,0.25,0.27,0.25,0.25,71000,18150,0.02,4
101/04/19,0.27,0.28,0.24,0.25,82000,21520,,6
101/04/20,0.28,0.33,0.28,0.31,86000,25400,0.06,7
101/04/23,0.33,0.38,0.33,0.38,127000,44780,0.07,8
101/04/24,0.32,0.36,0.31,0.34,401000,128540,-0.04,16
101/04/25,0.30,0.31,0.28,0.31,137000,41830,-0.03,12
101/04/26,0.27,0.34,0.27,0.34,144000,46540,0.03,17
101/04/27,0.37,0.40,0.37,0.40,218000,86100,0.06,13
101/04/30,0.50,0.50,0.41,0.41,575000,247300,0.01,25
101/05/02,0.36,0.36,0.24,0.25,35000,10900,-0.16,3
101/05/03,0.30,0.35,0.30,0.33,157000,50650,0.08,14
101/05/04,0.33,0.33,0.30,0.32,88000,27150,-0.01,10
101/05/07,0.34,0.36,0.30,0.36,621000,203430,0.04,17
101/05/08,0.33,0.37,0.32,0.34,480000,164450,-0.02,19
