101/06/25,1.18,1.18,1.18,1.18,2000,2360,0.15,1
101/06/26,--,--,--,--,0,0,,0
101/06/27,1.27,1.37,1.27,1.37,1210000,1551960,0.13,14
101/06/28,1.31,1.40,1.31,1.40,1230000,1618680,0.03,15
101/06/29,--,--,--,--,0,0,,0
101/07/02,1.17,1.18,1.17,1.17,300000,351020,-0.17,5
101/07/03,1.15,1.15,1.15,1.15,5000,5750,-0.02,1
101/07/04,1.11,1.11,1.11,1.11,2000,2220,-0.04,1
101/07/05,1.08,1.08,1.08,1.08,30000,32400,-0.03,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,1.33,1.38,1.33,1.38,310000,412800,0.21,2
101/07/11,1.35,1.36,1.35,1.36,35000,47300,-0.02,2
101/07/12,--,--,--,--,0,0,,0
101/07/13,1.45,1.45,1.45,1.45,2000,2900,0.11,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,1.35,1.36,1.35,1.36,316000,427600,-0.01,3
101/07/19,1.33,1.33,1.32,1.32,326000,433320,-0.04,5
101/07/20,--,--,--,--,0,0,,0
101/07/23,1.51,1.65,1.51,1.62,1001000,1582200,0.27,21
101/07/24,1.66,1.91,1.66,1.78,1021000,1810840,0.16,24
101/07/25,1.88,1.88,1.77,1.82,224000,414170,0.04,10
101/07/26,1.74,1.74,1.69,1.69,94000,161440,-0.13,4
101/07/27,1.69,1.70,1.60,1.60,70000,113090,-0.09,3
101/07/30,1.42,1.45,1.42,1.45,28000,39990,-0.15,5
101/07/31,1.49,1.50,1.39,1.39,30000,43800,-0.06,3
101/08/01,1.38,1.38,1.38,1.38,30000,41400,-0.01,2
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,1.21,1.21,1.21,1.21,12000,14520,-0.07,1
101/08/08,1.11,1.11,1.04,1.05,93000,98760,-0.16,4
101/08/09,1.04,1.04,1.01,1.01,66000,68340,-0.04,2
101/08/10,--,--,--,--,0,0,,0
101/08/13,1.04,1.04,1.04,1.04,31000,32240,0.04,2
101/08/14,0.98,0.98,0.98,0.98,5000,4900,-0.06,1
101/08/15,0.93,0.94,0.93,0.94,51000,47930,-0.04,2
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.75,0.75,0.75,0.75,2000,1500,0.01,1
101/08/22,0.71,0.71,0.71,0.71,2000,1420,-0.04,1
101/08/23,0.79,0.79,0.79,0.79,32000,25280,0.08,2
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.72,0.72,0.72,0.72,30000,21600,-0.05,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.60,0.60,0.60,0.60,2000,1200,-0.14,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.59,0.59,0.59,0.59,20000,11800,-0.06,2
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.57,0.57,0.57,0.57,30000,17100,-0.05,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.65,0.65,0.64,0.65,37000,23950,X,3
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.50,0.50,0.50,0.50,30000,15000,X,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.70,0.70,0.66,0.66,150000,102960,X,2
101/10/23,0.62,0.62,0.62,0.62,297000,184140,-0.04,3
101/10/24,0.63,0.63,0.58,0.61,891000,540540,-0.01,9
101/10/25,0.64,0.72,0.64,0.72,921000,615300,0.11,10
101/10/26,0.72,0.91,0.72,0.86,1241000,964910,0.14,17
101/10/29,0.70,0.70,0.63,0.65,384000,248320,-0.21,8
101/10/30,0.51,0.51,0.37,0.39,171000,67690,-0.26,4
101/10/31,0.44,0.44,0.41,0.41,146000,62620,0.02,4
101/11/01,0.47,0.47,0.45,0.46,66000,30100,0.05,3
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,0.33,0.38,0.33,0.34,130000,44850,X,3
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.32,0.32,0.31,0.31,81000,25720,X,2
101/11/09,0.32,0.32,0.32,0.32,51000,16320,0.01,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.25,0.31,0.25,0.31,228000,64450,X,5
101/11/14,0.28,0.28,0.28,0.28,52000,14560,-0.03,1
101/11/15,0.26,0.27,0.26,0.27,169000,44650,-0.01,2
101/11/16,0.28,0.28,0.28,0.28,59000,16520,0.01,1
101/11/19,0.20,0.20,0.20,0.20,10000,2000,-0.08,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.20,0.20,0.20,0.20,69000,13800,X,1
101/11/22,0.16,0.17,0.16,0.17,200000,33000,-0.03,4
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.02,0.02,0.02,0.02,200000,4000,X,3
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
103/03/10,1.20,1.20,1.18,1.19,100000,119200,0.13,3
103/03/11,1.13,1.13,1.13,1.13,100000,113000,-0.06,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,1.10,1.10,1.08,1.08,149000,161850,X,3
103/03/14,1.16,1.16,1.14,1.15,499000,575240,0.07,7
103/03/17,1.15,1.17,1.15,1.16,210000,242700,0.01,5
103/03/18,1.11,1.12,1.10,1.10,454000,503580,-0.06,10
103/03/19,1.13,1.16,1.12,1.14,1012000,1150390,0.04,15
103/03/20,1.22,1.26,1.22,1.23,1661000,2036740,0.09,23
103/03/21,1.23,1.23,1.20,1.22,1239000,1506540,-0.01,23
103/03/24,1.28,1.28,1.19,1.19,600000,730090,-0.03,14
103/03/25,1.19,1.19,1.12,1.12,1207000,1388080,-0.07,22
103/03/26,1.08,1.08,1.02,1.03,1233000,1279740,-0.09,22
103/03/27,1.03,1.05,0.99,0.99,1513000,1529390,-0.04,23
103/03/28,0.97,0.98,0.95,0.97,1377000,1323580,-0.02,16
103/03/31,0.94,0.96,0.93,0.94,1470000,1395100,-0.03,13
103/04/01,0.91,0.91,0.87,0.87,970000,874280,-0.07,20
103/04/02,0.82,0.83,0.80,0.82,1381000,1132300,-0.05,19
103/04/03,0.84,0.84,0.83,0.84,107000,89730,0.02,7
103/04/07,0.86,0.86,0.86,0.86,10000,8600,0.02,1
103/04/08,0.83,0.83,0.80,0.80,525000,427150,-0.06,14
103/04/09,0.79,0.79,0.76,0.76,335000,257950,-0.04,4
103/04/10,0.75,0.78,0.75,0.76,615000,474350,,12
103/04/11,0.79,0.79,0.75,0.75,653000,505810,-0.01,15
103/04/14,0.75,0.76,0.74,0.74,440000,330900,-0.01,9
103/04/15,0.71,0.71,0.70,0.71,275000,194250,-0.03,10
103/04/16,0.73,0.73,0.69,0.69,197000,141210,-0.02,4
103/04/17,0.70,0.72,0.69,0.72,405000,280950,0.03,6
103/04/18,0.68,0.68,0.65,0.67,752000,495860,-0.05,9
103/04/21,0.66,0.66,0.65,0.65,483000,317630,-0.02,7
103/04/22,0.66,0.66,0.61,0.61,840000,527700,-0.04,21
103/04/23,0.61,0.65,0.60,0.64,837000,525600,0.03,14
103/04/24,0.63,0.63,0.62,0.62,348000,217140,-0.02,9
103/04/25,0.61,0.73,0.61,0.73,1544000,1076880,0.11,30
103/04/28,0.75,0.76,0.65,0.65,902000,650600,-0.08,24
103/04/29,0.64,0.65,0.62,0.65,669000,425740,,20
103/04/30,0.64,0.68,0.64,0.68,437000,290020,0.03,19
103/05/02,0.62,0.63,0.60,0.63,658000,402320,-0.05,15
103/05/05,0.60,0.63,0.59,0.62,322000,198240,-0.01,8
103/05/06,0.60,0.62,0.56,0.56,629000,375400,-0.06,13
103/05/07,0.59,0.61,0.57,0.58,773000,457590,0.02,13
103/05/08,0.56,0.58,0.54,0.54,475000,268250,-0.04,14
103/05/09,0.55,0.57,0.55,0.57,883000,494950,0.03,8
103/05/12,0.59,0.59,0.58,0.59,831000,487790,0.02,13
103/05/13,0.59,0.59,0.54,0.55,386000,212160,-0.04,14
103/05/14,0.53,0.54,0.52,0.52,382000,201170,-0.03,8
103/05/15,0.52,0.53,0.52,0.53,245000,129800,0.01,3
103/05/16,0.54,0.54,0.50,0.50,531000,277830,-0.03,12
103/05/19,0.48,0.48,0.48,0.48,251000,120480,-0.02,2
103/05/20,0.47,0.47,0.45,0.46,140000,63500,-0.02,5
103/05/21,0.46,0.46,0.46,0.46,200000,92000,,1
103/05/22,0.46,0.46,0.41,0.41,405000,177650,-0.05,8
103/05/23,0.38,0.39,0.38,0.38,689000,263310,-0.03,10
103/05/26,0.37,0.37,0.35,0.35,1249000,442640,-0.03,8
103/05/27,0.36,0.36,0.34,0.34,397000,137880,-0.01,11
103/05/28,0.34,0.34,0.30,0.30,1086000,342320,-0.04,15
103/05/29,0.29,0.31,0.29,0.31,262000,77370,0.01,5
103/05/30,0.32,0.32,0.31,0.31,465000,147950,,6
103/06/03,0.33,0.33,0.30,0.30,920000,287670,-0.01,4
103/06/04,0.30,0.30,0.29,0.30,1156000,336350,,13
103/06/05,0.30,0.30,0.29,0.29,1097000,326330,-0.01,10
103/06/06,0.27,0.27,0.27,0.27,853000,230310,-0.02,8
103/06/09,0.24,0.24,0.24,0.24,600000,144000,-0.03,5
103/06/10,0.23,0.24,0.22,0.22,1292000,286690,-0.02,16
103/06/11,0.22,0.22,0.21,0.22,30000,6400,,3
103/06/12,0.22,0.22,0.22,0.22,320000,70400,,4
103/06/13,0.23,0.23,0.22,0.22,73000,16090,,2
103/06/16,0.21,0.22,0.21,0.21,1164000,245430,-0.01,12
103/06/17,0.20,0.20,0.19,0.19,487000,92650,-0.02,5
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.16,0.17,0.14,0.14,1336000,213690,X,7
103/06/20,0.15,0.16,0.15,0.16,210000,32000,0.02,3
103/06/23,0.15,0.15,0.15,0.15,210000,31500,-0.01,3
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.12,0.12,0.12,0.12,100000,12000,X,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.07,0.07,0.06,0.06,140000,8800,X,3
103/07/03,0.06,0.06,0.06,0.06,20000,1200,,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.03,0.03,0.03,0.03,30000,900,X,1
103/07/09,0.03,0.03,0.03,0.03,500000,15000,,3
103/07/10,0.03,0.03,0.03,0.03,450000,13500,,6
103/07/11,0.02,0.02,0.02,0.02,30000,600,-0.01,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.01,0.01,0.01,0.01,180000,1800,X,2
103/07/16,0.01,0.01,0.01,0.01,10000,100,,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.02,0.02,0.02,0.02,40000,800,X,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.01,0.01,0.01,0.01,50000,500,X,1
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.01,0.01,0.01,0.01,10000,100,X,1
103/08/08,0.01,0.01,0.01,0.01,871000,8710,,6
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.01,0.01,0.01,0.01,5000,50,X,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,1.45,1.69,1.36,1.36,709000,1080790,X,25
104/08/25,1.38,1.41,1.16,1.18,700000,927180,-0.18,22
104/08/26,1.30,1.30,1.06,1.06,366000,423450,-0.12,10
104/08/27,1.10,1.12,1.04,1.04,51000,54750,-0.02,8
104/08/28,0.97,0.97,0.85,0.85,11000,10150,-0.19,4
104/08/31,0.94,0.94,0.85,0.85,69000,60760,,6
104/09/01,0.83,0.83,0.83,0.83,40000,33200,-0.02,2
104/09/02,1.06,1.06,0.98,0.98,30000,31000,0.15,2
104/09/03,1.01,1.02,0.90,0.91,96000,88800,-0.07,8
104/09/04,0.98,0.98,0.94,0.97,130000,125740,0.06,8
104/09/07,0.94,1.01,0.93,1.00,177000,175630,0.03,8
104/09/08,1.03,1.06,1.03,1.06,115000,118800,0.06,5
104/09/09,0.94,0.94,0.91,0.91,17000,15760,-0.15,4
104/09/10,0.93,0.93,0.93,0.93,29000,26970,0.02,4
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.88,0.88,0.75,0.75,270000,215800,X,8
104/09/17,0.70,0.70,0.65,0.65,355000,235100,-0.10,15
104/09/18,0.70,0.70,0.63,0.65,121000,82060,,8
104/09/21,0.73,0.78,0.73,0.74,258000,195140,0.09,9
104/09/22,0.72,0.75,0.68,0.68,194000,144480,-0.06,5
104/09/23,0.73,0.77,0.73,0.74,537000,399900,0.06,16
104/09/24,0.73,0.74,0.72,0.74,482000,351070,,12
104/09/25,0.81,0.88,0.76,0.84,681000,570050,0.10,27
104/09/30,0.92,0.99,0.90,0.90,2754000,2605570,0.06,72
104/10/01,0.88,0.91,0.75,0.76,1725000,1421470,-0.14,40
104/10/02,0.82,0.84,0.82,0.82,95000,79100,0.06,6
104/10/05,0.77,0.79,0.75,0.76,1730000,1335520,-0.06,12
104/10/06,0.73,0.73,0.69,0.72,1274000,913040,-0.04,27
104/10/07,0.75,0.75,0.67,0.69,1349000,988460,-0.03,20
104/10/08,0.66,0.72,0.66,0.72,120000,82200,0.03,6
104/10/12,0.68,0.71,0.66,0.70,187000,129200,-0.02,12
104/10/13,0.66,0.68,0.66,0.68,321000,217680,-0.02,6
104/10/14,0.68,0.70,0.67,0.70,404000,275860,0.02,14
104/10/15,0.68,0.70,0.67,0.70,114000,77110,,7
104/10/16,0.66,0.69,0.66,0.69,106000,72960,-0.01,2
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.64,0.64,0.63,0.63,104000,66520,X,2
104/10/21,0.60,0.61,0.60,0.61,110000,66900,-0.02,3
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.53,0.57,0.53,0.57,45000,24450,X,3
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.61,0.62,0.61,0.62,102000,62240,X,3
104/10/30,0.63,0.63,0.62,0.62,100000,62200,,3
104/11/02,0.61,0.61,0.57,0.57,60000,34600,-0.05,3
104/11/03,0.51,0.51,0.50,0.50,200000,100500,-0.07,3
104/11/04,0.47,0.47,0.47,0.47,60000,28200,-0.03,2
104/11/05,0.45,0.45,0.37,0.37,142000,61560,-0.10,5
104/11/06,0.40,0.43,0.40,0.43,18000,7440,0.06,2
104/11/09,0.38,0.38,0.38,0.38,10000,3800,-0.05,2
104/11/10,0.49,0.49,0.49,0.49,3000,1470,0.11,3
104/11/11,0.55,0.55,0.54,0.54,27000,14700,0.05,2
104/11/12,0.53,0.58,0.53,0.58,362000,201860,0.04,3
104/11/13,0.55,0.55,0.50,0.50,392000,202100,-0.08,13
104/11/16,0.57,0.57,0.47,0.47,486000,268000,-0.03,8
104/11/17,0.44,0.48,0.44,0.48,195000,86440,0.01,13
104/11/18,0.49,0.51,0.49,0.51,160000,79200,0.03,4
104/11/19,0.54,0.54,0.53,0.54,100000,53600,0.03,5
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.51,0.51,0.51,0.51,310000,158100,X,4
104/11/24,0.48,0.48,0.46,0.47,310000,145900,-0.04,6
104/11/25,0.49,0.49,0.49,0.49,161000,78890,0.02,1
