109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.66,0.66,0.63,0.63,70000,45700,-0.32,3
109/03/16,0.77,0.77,0.58,0.58,426000,307030,-0.05,6
109/03/17,0.42,0.49,0.39,0.42,501000,218950,-0.16,36
109/03/18,0.54,0.65,0.53,0.65,262000,152050,+0.23,18
109/03/19,0.53,0.63,0.45,0.61,92000,46840,-0.04,22
109/03/20,0.83,0.83,0.81,0.81,35000,28830,+0.20,4
109/03/23,0.92,0.92,0.90,0.90,18000,16400,+0.09,2
109/03/24,1.06,1.11,1.06,1.11,30000,32300,+0.21,4
109/03/25,1.23,1.28,1.17,1.17,21000,26020,+0.06,4
109/03/26,1.04,1.04,1.04,1.04,8000,8320,-0.13,2
109/03/27,1.11,1.11,1.11,1.11,1000,1110,+0.07,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.64,1.64,1.62,1.63,30000,48850,+0.44,4
109/04/08,1.65,1.77,1.64,1.71,524000,900330,+0.08,22
109/04/09,1.72,1.73,1.55,1.55,628000,1037530,-0.16,39
109/04/10,1.53,1.89,1.49,1.84,907000,1529090,+0.29,34
109/04/13,1.73,1.75,1.63,1.64,1017000,1742310,-0.20,30
109/04/14,1.68,1.80,1.68,1.79,294000,516340,+0.15,13
109/04/15,1.76,1.81,1.70,1.72,307000,542460,-0.07,16
109/04/16,1.72,1.87,1.71,1.73,314000,556260,+0.01,17
109/04/17,1.84,1.85,1.70,1.70,353000,620850,-0.03,11
109/04/20,1.74,1.91,1.70,1.84,796000,1461800,+0.14,40
109/04/21,1.85,2.28,1.76,2.09,938000,1912700,+0.25,77
109/04/22,2.07,2.29,2.06,2.29,766000,1628610,+0.20,50
109/04/23,2.30,2.35,2.18,2.18,485000,1104320,-0.11,35
109/04/24,2.22,2.46,2.20,2.24,310000,716330,+0.06,21
109/04/27,2.27,2.37,2.26,2.34,416000,961590,+0.10,26
109/04/28,2.42,2.45,2.29,2.29,211000,510580,-0.05,10
109/04/29,2.31,2.38,2.27,2.31,275000,643350,+0.02,8
109/04/30,2.35,2.46,2.29,2.46,98000,233000,+0.15,9
109/05/04,2.21,2.29,2.21,2.29,271000,607180,-0.17,10
109/05/05,2.34,2.48,2.34,2.37,147000,356370,+0.08,12
109/05/06,2.41,2.41,2.32,2.34,128000,301620,-0.03,11
109/05/07,---,---,---,---,0,0,---,0
109/05/08,2.35,2.44,2.35,2.44,62000,150180,+0.10,6
109/05/11,2.65,2.88,2.40,2.40,214000,580010,-0.04,12
109/05/12,2.37,2.41,2.17,2.17,154000,363320,-0.23,10
109/05/13,2.17,2.17,2.17,2.17,25000,54250,0.00,1
109/05/14,2.14,2.16,1.97,1.97,64000,133940,-0.20,4
109/05/15,1.98,1.98,1.79,1.94,153000,296080,-0.03,9
109/05/18,1.91,1.92,1.80,1.80,182000,346590,-0.14,13
109/05/19,1.88,1.93,1.88,1.93,379000,725460,+0.13,15
109/05/20,1.94,1.94,1.89,1.93,361000,691570,0.00,13
109/05/21,2.04,2.38,2.04,2.36,1287000,2815730,+0.43,61
109/05/22,2.21,2.26,1.98,1.98,1280000,2761400,-0.38,70
