108/08/19,1.48,1.67,1.48,1.60,153000,248130,+0.51,12
108/08/20,1.60,1.67,1.53,1.66,336000,533850,+0.06,33
108/08/21,1.64,1.66,1.57,1.66,160000,259460,0.00,14
108/08/22,1.69,1.86,1.65,1.65,392000,697030,-0.01,31
108/08/23,1.62,1.62,1.47,1.50,159000,244210,-0.15,16
108/08/26,1.39,1.44,1.37,1.42,143000,201440,-0.08,11
108/08/27,1.47,1.70,1.46,1.54,264000,419540,+0.12,14
108/08/28,1.56,1.56,1.45,1.45,243000,366320,-0.09,9
108/08/29,1.39,1.40,1.09,1.09,393000,467640,-0.36,27
108/08/30,1.15,1.21,1.13,1.17,261000,312910,+0.08,12
108/09/02,1.25,1.31,1.25,1.27,98000,127570,+0.10,14
108/09/03,1.27,1.27,1.23,1.23,66000,81720,-0.04,6
108/09/04,1.23,1.27,1.23,1.26,120000,149100,+0.03,5
108/09/05,1.32,1.33,1.27,1.27,50000,65250,+0.01,5
108/09/06,1.18,1.18,1.14,1.14,31000,35940,-0.13,2
108/09/09,1.19,1.19,1.14,1.17,62000,71530,+0.03,4
108/09/10,1.14,1.14,1.10,1.10,55000,62590,-0.07,3
108/09/11,1.06,1.06,1.06,1.06,21000,22260,-0.04,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.11,1.14,1.11,1.14,50000,56250,+0.05,3
108/09/17,1.17,1.17,1.17,1.17,50000,58500,+0.03,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.06,1.09,1.06,1.07,36000,38640,+0.04,3
108/09/23,1.12,1.31,1.12,1.25,484000,600490,+0.18,17
108/09/24,1.37,1.37,1.24,1.29,490000,639290,+0.04,20
108/09/25,1.17,1.17,1.14,1.14,22000,25680,-0.15,2
108/09/26,1.20,1.20,1.19,1.19,21000,25000,+0.05,2
108/09/27,1.16,1.16,1.16,1.16,44000,51040,-0.03,1
108/10/01,1.19,1.30,1.19,1.30,211000,261650,+0.14,13
108/10/02,1.22,1.42,1.21,1.42,573000,764880,+0.12,22
108/10/03,1.32,1.35,1.30,1.35,178000,234280,-0.07,6
108/10/04,1.29,1.29,1.24,1.24,28000,35000,-0.11,4
108/10/07,1.27,1.27,1.27,1.27,2000,2540,+0.03,1
108/10/08,1.18,1.19,1.18,1.19,18000,21390,-0.08,2
108/10/09,1.21,1.22,1.21,1.22,48000,58120,+0.03,3
108/10/14,1.18,1.32,1.18,1.32,232000,284320,+0.10,12
108/10/15,1.39,1.41,1.25,1.26,182000,246790,-0.06,16
108/10/16,1.24,1.24,1.24,1.24,2000,2480,-0.02,2
108/10/17,1.27,1.35,1.27,1.31,107000,140320,+0.07,13
108/10/18,1.30,1.50,1.27,1.43,390000,540610,+0.12,33
108/10/21,1.49,1.66,1.43,1.63,409000,624210,+0.20,38
108/10/22,1.64,1.86,1.60,1.77,455000,788020,+0.14,52
108/10/23,1.78,1.91,1.74,1.74,326000,589270,-0.03,26
