109/07/23,3.58,3.58,3.43,3.43,3000,10500,0.15,3
109/07/24,3.39,3.40,3.06,3.06,11000,36350,-0.37,8
109/07/27,3.12,3.12,3.04,3.04,3000,9220,-0.02,3
109/07/28,3.25,3.25,2.78,2.78,12000,37540,-0.26,4
109/07/29,2.86,2.90,2.78,2.82,46000,132560,0.04,14
109/07/30,2.85,3.00,2.81,3.00,58000,166580,0.18,10
109/07/31,2.83,2.83,2.81,2.81,10000,28140,-0.19,5
109/08/03,2.95,3.14,2.95,3.10,222000,684820,0.29,19
109/08/04,3.15,3.34,3.15,3.25,338000,1106270,0.15,28
109/08/05,3.28,3.66,3.26,3.57,322000,1104850,0.32,46
109/08/06,3.44,3.44,3.27,3.28,202000,672900,-0.29,18
109/08/07,3.29,3.29,3.23,3.23,15000,48990,-0.05,7
109/08/10,3.07,3.16,3.01,3.16,34000,105410,-0.07,9
109/08/11,2.97,3.14,2.97,3.14,83000,255990,-0.02,5
109/08/12,2.98,3.20,2.98,3.10,118000,360460,-0.04,28
109/08/13,3.19,3.19,3.15,3.19,54000,171700,0.09,4
109/08/14,3.00,3.00,3.00,3.00,14000,42000,-0.19,1
109/08/17,2.95,3.00,2.92,3.00,83000,244120,0.00,5
109/08/18,2.56,2.67,2.56,2.67,69000,177630,-0.33,3
109/08/19,2.18,2.18,2.18,2.18,10000,21800,-0.49,1
109/08/20,1.43,1.45,1.43,1.43,162000,233760,-0.75,5
109/08/21,1.62,1.74,1.62,1.74,196000,323760,0.31,4
109/08/24,1.63,1.63,1.40,1.47,69000,108090,-0.27,4
109/08/25,1.53,1.59,1.50,1.50,101000,156460,0.03,8
109/08/26,1.32,1.32,1.26,1.26,78000,99800,-0.24,4
109/08/27,1.38,1.52,1.38,1.48,219000,312350,0.22,15
109/08/28,1.36,1.36,1.29,1.33,272000,356510,-0.15,22
109/08/31,1.34,1.35,1.34,1.35,58000,77990,0.02,2
109/09/01,1.36,1.36,1.36,1.36,5000,6800,0.01,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.30,1.40,1.30,1.40,136000,185900,0.00,6
109/09/07,1.34,1.35,1.34,1.35,41000,55140,-0.05,8
109/09/08,1.45,1.49,1.45,1.49,95000,139390,0.14,2
109/09/09,1.41,1.57,1.41,1.53,246000,366000,0.04,13
109/09/10,1.63,1.63,1.53,1.57,265000,415360,0.04,17
109/09/11,1.53,1.58,1.53,1.58,109000,171020,0.01,2
109/09/14,1.49,1.49,1.45,1.49,142000,210100,-0.09,4
109/09/15,1.58,1.58,1.55,1.57,67000,104860,0.08,3
109/09/16,1.53,1.53,1.49,1.49,20000,30250,-0.08,3
109/09/17,1.45,1.45,1.42,1.42,31000,44680,-0.07,2
109/09/18,1.50,1.50,1.47,1.47,31000,45840,0.05,2
109/09/18,1.50,1.50,1.47,1.47,31000,45840,0.05,2
109/09/17,1.45,1.45,1.42,1.42,31000,44680,-0.07,2
