109/09/11,1.34,1.34,1.34,1.34,200000,268000,-0.11,1
109/09/14,1.37,1.44,1.37,1.44,317000,442270,0.10,6
109/09/15,1.41,1.41,1.32,1.34,117000,158810,-0.10,4
109/09/16,1.41,1.53,1.41,1.47,62000,89450,0.13,6
109/09/17,1.45,1.46,1.41,1.41,65000,94540,-0.06,3
109/09/18,1.44,1.51,1.44,1.51,44000,65520,0.10,6
109/09/21,1.52,1.52,1.43,1.43,51000,76670,-0.08,5
109/09/22,1.41,1.41,1.39,1.39,42000,58420,-0.04,2
109/09/23,1.43,1.44,1.40,1.43,41000,58460,0.04,6
109/09/24,1.38,1.38,1.29,1.29,29000,39930,-0.14,3
109/09/25,1.19,1.19,1.12,1.12,28000,32620,-0.17,2
109/09/28,1.23,1.31,1.23,1.31,76000,94460,0.19,5
109/09/29,1.36,1.36,1.36,1.36,48000,65280,0.05,1
109/09/30,1.35,1.35,1.35,1.35,22000,29700,-0.01,1
109/10/05,1.36,1.36,1.30,1.30,27000,36470,-0.05,3
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.37,1.45,1.37,1.45,119000,167330,0.00,9
109/10/08,1.50,1.50,1.37,1.43,204000,290450,-0.02,14
109/10/12,1.55,1.72,1.55,1.59,723000,1174080,0.16,33
109/10/13,1.55,1.58,1.52,1.55,535000,829780,-0.04,14
109/10/14,1.44,1.44,1.40,1.41,145000,205530,-0.14,9
109/10/15,1.34,1.34,1.29,1.32,110000,142640,-0.09,6
109/10/16,1.34,1.35,1.28,1.28,289000,386960,-0.04,10
109/10/19,1.27,1.31,1.27,1.30,312000,399490,0.02,8
109/10/20,1.28,1.33,1.27,1.27,61000,79780,-0.03,3
109/10/21,1.28,1.28,1.27,1.27,113000,143890,0.00,5
109/10/22,1.21,1.21,1.09,1.09,116000,131530,-0.18,11
109/10/23,1.15,1.15,1.10,1.10,37000,41530,0.01,4
109/10/26,1.14,1.14,1.10,1.10,78000,87260,0.00,8
109/10/27,1.08,1.09,1.06,1.09,106000,113880,-0.01,7
109/10/28,1.07,1.09,1.04,1.06,47000,49430,-0.03,6
109/10/29,0.99,1.00,0.99,1.00,82000,81380,-0.06,3
109/10/30,0.97,0.97,0.97,0.97,20000,19400,-0.03,1
109/11/02,0.86,0.87,0.84,0.87,87000,74620,-0.10,3
109/11/03,0.94,0.94,0.94,0.94,20000,18800,0.07,1
109/11/04,0.89,0.89,0.80,0.81,132000,108680,-0.13,6
109/11/05,0.93,0.93,0.91,0.91,33000,30430,0.10,3
109/11/06,0.94,1.05,0.94,1.00,176000,178420,0.09,15
109/11/09,1.04,1.08,0.97,0.98,329000,340240,-0.02,15
109/11/10,1.00,1.00,0.82,0.82,148000,137850,-0.16,8
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.82,0.87,0.81,0.86,222000,189810,0.00,10
109/11/13,0.88,0.96,0.88,0.95,328000,299960,0.09,11
109/11/16,0.98,1.01,0.97,1.01,202000,199430,0.06,10
109/11/17,1.07,1.13,1.05,1.05,241000,259910,0.04,17
109/11/18,1.06,1.09,1.06,1.09,24000,26040,0.04,3
109/11/19,1.20,1.20,1.11,1.13,245000,275050,0.04,6
109/11/20,1.09,1.09,1.08,1.08,40000,43400,-0.05,2
109/11/23,1.12,1.15,1.12,1.15,50000,56700,0.07,3
109/11/24,1.15,1.15,1.03,1.03,40000,43600,-0.12,2
109/11/25,0.98,0.98,0.98,0.98,20000,19600,-0.05,1
109/11/26,1.02,1.02,1.02,1.02,10000,10200,0.04,1
109/11/27,0.97,0.97,0.97,0.97,20000,19400,-0.05,2
109/11/30,1.07,1.07,1.02,1.03,50000,52100,0.06,4
109/12/01,1.01,1.05,1.01,1.05,71000,73210,0.02,4
109/12/02,1.12,1.14,1.12,1.14,102000,116240,0.09,2
109/12/03,1.16,1.16,1.07,1.07,131000,142960,-0.07,2
109/12/04,1.04,1.04,1.01,1.03,138000,141980,-0.04,4
109/12/07,1.07,1.10,1.07,1.10,308000,334600,0.07,5
109/12/08,1.13,1.15,1.13,1.14,41000,46860,0.04,5
109/12/09,1.19,1.39,1.19,1.39,230000,301500,0.25,12
109/12/10,1.28,1.31,1.22,1.25,217000,271810,-0.14,10
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.29,1.29,1.22,1.23,40000,49900,0.00,3
109/12/15,1.09,1.09,1.09,1.09,10000,10900,-0.14,1
109/12/16,1.14,1.14,1.14,1.14,10000,11400,0.05,1
109/12/17,1.17,1.36,1.17,1.29,44000,57180,0.15,5
109/12/18,1.31,1.36,1.31,1.36,34000,46040,0.07,3
109/12/21,1.21,1.25,1.21,1.25,86000,104720,-0.11,5
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.14,1.14,1.14,1.14,46000,52440,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.14,1.25,1.14,1.20,111000,130930,0.00,4
