106/09/25,2.34,2.38,2.34,2.38,31000,73340,-0.66,2
106/09/26,2.46,2.46,2.46,2.46,20000,49200,0.08,1
106/09/27,2.63,2.63,2.63,2.63,20000,52600,0.17,1
106/09/28,2.36,2.38,2.24,2.24,340000,787100,-0.39,18
106/09/29,2.19,2.19,2.19,2.19,80000,175200,-0.05,4
106/09/30,2.16,2.58,2.16,2.58,442000,1043960,0.39,30
106/10/02,2.48,2.58,2.35,2.58,320000,779210,0.00,20
106/10/03,2.68,2.68,2.34,2.34,296000,739160,-0.24,18
106/10/05,2.39,2.48,2.33,2.33,219000,531780,-0.01,11
106/10/06,2.35,2.72,2.31,2.72,420000,1037450,0.39,25
106/10/11,2.38,2.42,2.07,2.07,171000,393690,-0.65,9
106/10/12,1.84,1.86,1.84,1.86,51000,94840,-0.21,3
106/10/13,1.83,2.35,1.83,2.24,704000,1488490,0.38,32
106/10/16,2.08,2.08,1.86,1.98,484000,949140,-0.26,30
106/10/17,1.97,1.97,1.68,1.68,270000,480120,-0.30,20
106/10/18,1.58,1.58,1.35,1.43,63000,89050,-0.25,10
106/10/19,1.48,1.54,1.43,1.43,95000,140800,0.00,7
106/10/20,1.35,1.67,1.35,1.63,149000,226840,0.20,20
106/10/23,1.54,2.30,1.43,2.27,297000,527150,0.64,26
106/10/24,2.21,3.06,2.18,3.03,268000,659300,0.76,29
106/10/25,2.91,3.25,2.90,3.04,115000,359050,0.01,13
106/10/26,2.45,2.51,2.45,2.47,45000,111450,-0.57,4
106/10/27,2.43,2.52,2.43,2.43,60000,147750,-0.04,4
106/10/30,2.30,2.80,2.29,2.56,213000,529380,0.13,17
106/10/31,2.34,2.34,2.20,2.28,135000,306520,-0.28,14
106/11/01,2.26,2.26,1.54,1.68,172000,287790,-0.60,14
106/11/02,1.56,1.56,1.55,1.55,54000,83900,-0.13,7
106/11/03,1.60,1.77,1.54,1.77,48000,82090,0.22,6
106/11/06,1.78,1.78,1.68,1.68,36000,63570,-0.09,6
106/11/07,1.36,1.39,1.17,1.17,119000,163420,-0.51,11
106/11/08,1.31,1.38,1.31,1.36,91000,122560,0.19,9
106/11/09,1.38,1.85,1.38,1.69,345000,570090,0.33,31
106/11/10,1.64,1.64,1.53,1.56,91000,146370,-0.13,9
106/11/13,1.39,1.39,1.17,1.19,160000,201650,-0.37,11
106/11/14,1.47,1.47,1.16,1.21,93000,129880,0.02,9
106/11/15,1.16,1.34,1.16,1.33,96000,121340,0.12,10
106/11/16,1.15,1.28,1.13,1.20,47000,55900,-0.13,6
106/11/17,1.16,1.16,1.16,1.16,45000,52200,-0.04,4
106/11/20,1.16,1.25,1.16,1.25,75000,90300,0.09,6
106/11/21,1.19,1.19,1.16,1.16,80000,94250,-0.09,7
106/11/22,1.14,1.24,1.14,1.24,45000,54300,0.08,2
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,1.22,1.22,1.10,1.10,35000,40300,0.00,2
106/11/27,1.17,1.21,1.13,1.13,78000,92190,0.03,6
106/11/28,1.22,1.35,1.22,1.35,60000,74500,0.22,2
106/11/29,1.12,1.13,1.12,1.12,9000,10120,-0.23,7
109/04/17,1.59,1.59,1.59,1.59,30000,47700,0.13,3
109/04/20,1.60,1.61,1.60,1.61,37000,59270,0.02,2
109/04/21,1.59,1.64,1.54,1.54,81000,126990,-0.07,5
109/04/22,1.48,1.54,1.44,1.54,129000,193260,0.00,8
109/04/23,1.59,1.63,1.53,1.57,177000,281320,0.03,17
109/04/24,1.52,1.53,1.46,1.49,120000,179140,-0.08,18
109/04/27,1.56,1.60,1.56,1.59,248000,394650,0.10,8
109/04/28,1.63,1.67,1.63,1.64,212000,350260,0.05,12
109/04/29,1.61,1.68,1.61,1.63,471000,767370,-0.01,15
109/04/30,1.70,1.74,1.64,1.70,575000,965210,0.07,30
109/05/04,1.56,1.60,1.55,1.56,266000,418870,-0.14,12
109/05/05,1.60,1.68,1.60,1.61,187000,305270,0.05,6
109/05/06,1.63,1.71,1.59,1.68,508000,841650,0.07,21
109/05/07,1.70,1.71,1.64,1.65,329000,543780,-0.03,14
109/05/08,1.64,1.64,1.59,1.59,11000,17790,-0.06,3
109/05/11,1.59,1.61,1.57,1.59,116000,186360,0.00,4
109/05/12,1.62,1.72,1.62,1.64,323000,529820,0.05,11
109/05/13,1.61,1.65,1.58,1.58,252000,406550,-0.06,11
109/05/14,1.56,1.56,1.54,1.54,139000,214840,-0.04,2
109/05/15,1.43,1.53,1.43,1.49,256000,377570,-0.05,7
109/05/18,1.46,1.46,1.41,1.41,151000,217270,-0.08,14
109/05/19,1.44,1.45,1.44,1.45,156000,225200,0.04,4
109/05/20,1.33,1.38,1.27,1.38,368000,485920,-0.07,14
109/05/21,1.40,1.50,1.37,1.50,287000,408150,0.12,26
109/05/22,1.46,1.49,1.37,1.37,62000,87350,-0.13,6
109/05/25,1.38,1.43,1.38,1.43,132000,183460,0.06,7
109/05/26,1.49,1.80,1.48,1.80,282000,448390,0.37,16
109/05/27,1.86,2.12,1.86,1.98,209000,416970,0.18,17
109/05/28,2.11,2.11,1.89,1.89,90000,186500,-0.09,9
109/05/29,1.90,2.11,1.90,1.97,175000,355980,0.08,19
109/06/01,2.06,2.11,2.01,2.11,188000,383220,0.14,25
109/06/02,2.41,2.45,2.20,2.20,86000,202800,0.09,8
109/06/03,2.19,2.19,2.17,2.18,40000,87100,-0.02,4
109/06/04,2.20,2.21,2.01,2.01,28000,58520,-0.17,5
109/06/05,2.01,2.10,2.01,2.10,13000,26620,0.09,7
109/06/08,2.06,2.09,2.03,2.09,64000,133080,-0.01,4
109/06/09,2.18,2.27,2.17,2.17,90000,197300,0.08,5
109/06/10,2.12,2.39,2.12,2.39,53000,120470,0.22,10
109/06/11,2.47,2.57,2.44,2.44,18000,44610,0.05,3
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,2.66,2.66,2.66,2.66,3000,7980,0.00,1
109/06/16,2.64,2.64,2.64,2.64,8000,21120,-0.02,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,2.71,2.71,2.71,2.71,5000,13550,0.00,1
109/06/24,2.75,2.75,2.75,2.75,9000,24750,0.04,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,3.13,3.13,3.13,3.13,6000,18780,0.00,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,3.44,3.44,3.44,3.44,4000,13760,0.00,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
