108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,2.20,2.20,2.20,2.20,5000,11000,0.00,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,2.22,2.31,2.22,2.31,52000,115690,+0.16,5
108/07/17,2.12,2.14,2.10,2.10,52000,110140,-0.21,5
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.91,1.96,1.91,1.96,9000,17240,+0.14,2
108/07/22,1.98,2.17,1.96,2.17,54000,113110,+0.21,12
108/07/23,2.23,2.33,2.21,2.33,85000,192020,+0.16,15
108/07/24,2.31,2.41,2.30,2.41,135000,318620,+0.08,12
108/07/25,2.28,2.28,2.25,2.28,100000,227700,-0.13,6
108/07/26,2.17,2.17,2.12,2.12,50000,108000,-0.16,3
108/07/29,2.05,2.05,1.96,1.96,32000,65420,-0.16,2
108/07/30,1.82,1.82,1.82,1.82,82000,149240,-0.14,1
108/07/31,1.57,1.57,1.57,1.57,13000,20410,-0.25,1
108/08/01,1.50,1.50,1.48,1.48,13000,19480,-0.09,2
108/08/02,1.40,1.55,1.40,1.55,62000,91820,+0.07,4
108/08/05,1.53,1.53,1.53,1.53,62000,94860,-0.02,3
108/08/06,1.37,1.45,1.37,1.45,70000,98620,-0.08,2
108/08/07,1.51,1.51,1.51,1.51,70000,105700,+0.06,2
108/08/08,1.44,1.46,1.44,1.46,68000,98580,-0.05,2
108/08/12,1.46,1.46,1.46,1.46,68000,99280,0.00,2
108/08/13,1.39,1.39,1.39,1.39,20000,27800,-0.07,1
108/08/14,1.49,1.49,1.42,1.46,173000,249180,+0.07,4
108/08/15,1.35,1.35,1.29,1.35,233000,306880,-0.11,6
108/08/16,1.39,1.39,1.38,1.38,80000,111000,+0.03,2
108/08/19,1.35,1.40,1.35,1.40,58000,79480,+0.02,3
108/08/20,1.50,1.60,1.49,1.60,153000,234640,+0.20,7
108/08/21,1.67,1.69,1.67,1.69,125000,209530,+0.09,6
108/08/22,1.66,1.66,1.60,1.60,33000,54600,-0.09,3
108/08/23,1.61,1.63,1.61,1.63,72000,116150,+0.03,5
108/08/26,1.46,1.59,1.46,1.55,121000,179240,-0.08,5
