109/02/05,1.35,1.35,1.29,1.30,591000,779830,-0.11,13
109/02/06,1.35,1.57,1.35,1.56,918000,1415250,0.26,22
109/02/07,1.55,1.64,1.50,1.50,581000,921900,-0.06,39
109/02/10,1.39,1.47,1.36,1.44,254000,358460,-0.06,16
109/02/11,1.47,1.57,1.47,1.56,388000,604380,0.12,30
109/02/12,1.81,1.81,1.68,1.75,535000,926290,0.19,27
109/02/13,1.79,1.79,1.67,1.67,149000,253430,-0.08,15
109/02/14,1.65,1.65,1.61,1.64,76000,124050,-0.03,8
109/02/17,1.64,1.65,1.62,1.62,35000,57300,-0.02,5
109/02/18,1.64,1.64,1.60,1.60,150000,243500,-0.02,3
109/02/19,1.69,1.69,1.66,1.67,165000,275510,0.07,10
109/02/20,1.69,1.70,1.65,1.65,107000,180060,-0.02,8
109/02/21,1.67,1.67,1.61,1.61,40000,66500,-0.04,4
109/02/24,1.53,1.53,1.53,1.53,4000,6120,-0.08,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.50,1.50,1.50,1.50,75000,112500,0.00,1
109/02/27,1.50,1.50,1.46,1.46,75000,110200,-0.04,4
109/03/02,1.30,1.30,1.30,1.30,15000,19500,-0.16,2
109/03/03,1.43,1.51,1.43,1.48,91000,135210,0.18,11
109/03/04,1.40,1.47,1.40,1.46,79000,112870,-0.02,9
109/03/05,1.50,1.59,1.50,1.54,93000,145660,0.08,11
109/03/06,1.46,1.59,1.42,1.54,214000,326980,0.00,25
109/03/09,1.49,1.55,1.45,1.45,306000,460400,-0.09,26
109/03/10,1.40,1.45,1.37,1.43,249000,353230,-0.02,21
109/03/11,1.43,1.48,1.43,1.44,150000,218110,0.01,16
109/03/12,1.16,1.16,1.11,1.11,128000,143760,-0.33,4
109/03/13,0.71,0.82,0.71,0.72,127000,99850,-0.39,6
109/03/16,0.89,0.96,0.86,0.86,172000,150400,0.14,5
109/03/17,0.68,0.76,0.66,0.76,20000,14320,-0.10,5
109/03/18,0.72,0.80,0.72,0.72,338000,260100,-0.04,11
109/03/19,0.67,0.72,0.53,0.53,222000,146540,-0.19,19
109/03/20,0.67,0.76,0.65,0.76,304000,200570,0.23,17
109/03/23,0.59,0.60,0.59,0.60,20000,11930,-0.16,5
109/03/24,0.68,0.71,0.66,0.66,110000,76500,0.06,8
109/03/25,0.78,0.89,0.78,0.80,157000,132010,0.14,13
109/03/26,0.87,1.06,0.79,1.06,551000,487280,0.26,24
109/03/27,1.14,1.18,1.12,1.15,494000,566240,0.09,10
109/03/30,1.04,1.12,1.04,1.12,107000,117060,-0.03,9
109/03/31,1.16,1.19,1.11,1.11,128000,148280,-0.01,6
109/04/01,1.08,1.23,1.08,1.22,70000,80940,0.11,8
109/04/06,1.23,1.26,1.18,1.25,344000,426920,0.03,16
109/04/07,1.51,1.56,1.41,1.47,348000,520990,0.22,26
109/04/08,1.46,1.51,0.95,1.51,143000,211090,0.04,19
109/04/09,1.52,1.52,1.42,1.44,124000,179780,-0.07,6
109/04/10,1.44,1.48,1.44,1.45,15000,21770,0.01,3
109/04/13,1.41,1.47,1.41,1.42,73000,104680,-0.03,13
109/04/14,1.46,1.54,1.46,1.52,302000,451210,0.10,15
109/04/15,1.60,1.70,1.55,1.65,167000,272820,0.13,22
109/04/16,1.62,1.78,1.61,1.71,344000,583410,0.06,28
109/04/17,1.81,1.84,1.58,1.62,675000,1206310,-0.09,40
109/04/20,1.72,1.78,1.65,1.66,709000,1204000,0.04,39
109/04/21,1.66,1.79,1.58,1.58,855000,1436880,-0.08,54
109/04/22,1.56,1.70,1.55,1.69,596000,991490,0.11,31
109/04/23,1.75,2.05,1.75,1.96,853000,1645280,0.27,55
109/04/24,1.92,1.96,1.80,1.81,869000,1622500,-0.15,51
109/04/27,1.78,1.78,1.66,1.72,737000,1272380,-0.09,64
109/04/28,1.74,1.88,1.69,1.85,746000,1334140,0.13,56
109/04/29,1.83,1.83,1.57,1.69,632000,1036480,-0.16,38
109/04/30,1.69,1.92,1.67,1.82,805000,1447670,0.13,43
109/05/04,1.70,1.90,1.67,1.87,300000,528520,0.05,25
109/05/05,2.01,2.01,1.97,1.97,81000,161350,0.10,15
109/05/06,1.98,1.98,1.80,1.82,24000,44020,-0.15,5
