108/07/10,2.10,2.10,2.10,2.10,3000,6300,-0.14,1
108/07/11,2.33,2.66,2.33,2.50,319000,809280,0.40,17
108/07/12,2.47,2.47,2.32,2.32,295000,710210,-0.18,24
108/07/15,2.35,2.48,2.35,2.48,130000,318190,0.16,12
108/07/16,2.48,2.55,2.48,2.55,129000,320480,0.07,3
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,2.34,2.34,2.24,2.24,160000,373400,0.00,4
108/07/24,2.26,2.26,2.21,2.21,150000,333500,-0.03,7
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.31,2.60,2.31,2.47,387000,928920,0.00,18
108/07/29,2.51,2.81,2.49,2.81,1188000,3139670,0.34,49
108/07/30,2.91,2.94,2.38,2.38,1045000,2752170,-0.43,52
108/07/31,2.24,2.33,2.22,2.33,225000,503520,-0.05,5
108/08/01,2.26,2.36,2.26,2.28,77000,174620,-0.05,6
108/08/02,2.18,2.18,2.07,2.08,140000,297490,-0.20,12
108/08/05,1.94,1.94,1.92,1.92,71000,136800,-0.16,2
108/08/06,1.57,2.14,1.57,2.14,1057000,1802890,0.22,27
108/08/07,2.28,2.28,2.12,2.12,1027000,2233810,-0.02,12
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,2.14,2.33,2.14,2.30,115000,257100,0.00,4
108/08/13,2.15,2.15,2.11,2.11,60000,128600,-0.19,3
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.14,2.17,2.14,2.14,38000,81780,0.00,6
108/08/19,2.16,2.16,2.12,2.12,26000,55280,-0.02,3
108/08/20,2.21,2.21,2.19,2.19,5000,11010,0.07,3
108/08/21,2.06,2.36,2.06,2.36,366000,832970,0.17,24
108/08/22,2.37,2.38,2.27,2.27,344000,813870,-0.09,23
108/08/23,2.23,2.27,2.23,2.27,20000,45000,0.00,2
108/08/26,2.08,2.08,2.08,2.08,1000,2080,-0.19,1
108/08/27,2.11,2.24,2.11,2.24,86000,188640,0.16,7
108/08/28,2.26,2.26,2.11,2.11,106000,228200,-0.13,8
108/08/29,2.17,2.17,2.14,2.14,80000,173300,0.03,2
108/08/30,2.14,2.14,2.14,2.14,50000,107000,0.00,3
108/09/02,2.32,2.52,2.31,2.50,474000,1124050,0.36,54
108/09/03,2.46,2.46,2.34,2.34,465000,1116970,-0.16,28
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.38,2.47,2.36,2.47,165000,394550,0.00,5
108/09/06,2.49,2.49,2.42,2.42,65000,160800,-0.05,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,2.16,2.22,2.14,2.22,111000,239620,0.00,4
108/09/11,2.27,2.27,2.26,2.26,200000,453500,0.04,4
108/09/12,2.27,2.51,2.27,2.48,504000,1232670,0.22,24
108/09/16,2.79,2.81,2.48,2.60,324000,859620,0.12,32
108/09/17,2.60,3.02,2.60,3.02,441000,1245830,0.42,72
108/09/18,3.02,3.02,2.72,2.81,595000,1689730,-0.21,60
108/09/19,2.78,2.81,2.54,2.56,325000,856880,-0.25,17
108/09/20,2.67,2.70,2.55,2.56,328000,851400,0.00,15
108/09/23,2.50,2.70,2.50,2.70,130000,343650,0.14,7
108/09/24,2.70,2.75,2.68,2.68,74000,199810,-0.02,11
108/09/25,2.57,2.57,2.34,2.43,79000,188330,-0.25,10
108/09/26,2.49,2.49,2.30,2.34,240000,571290,-0.09,10
108/09/27,2.28,2.28,2.08,2.16,282000,608060,-0.18,11
108/10/01,2.20,2.52,2.16,2.49,586000,1382280,0.33,29
108/10/02,2.35,2.81,2.35,2.55,434000,1150600,0.06,37
108/10/03,2.40,2.43,2.37,2.41,302000,726230,-0.14,16
108/10/04,2.46,2.46,2.46,2.46,1000,2460,0.05,1
