98/04/28,--,--,--,--,0,0,,0
98/04/29,3.50,3.50,3.50,3.50,5000,17500,-0.05,1
98/04/30,2.86,2.86,2.86,2.86,1000,2860,-0.64,1
98/05/04,2.26,2.26,1.55,1.55,18000,37130,-1.31,4
98/05/05,1.77,1.77,1.60,1.60,10000,16850,0.05,2
98/05/06,1.76,1.76,1.66,1.66,35000,59000,0.06,5
98/05/07,1.68,1.69,1.65,1.69,22000,37070,0.03,5
98/05/08,1.73,1.73,1.63,1.63,29000,48070,-0.06,4
98/05/11,1.55,1.60,1.50,1.50,44000,69200,-0.13,6
98/05/12,1.74,1.93,1.74,1.93,120000,224500,0.43,9
98/05/13,1.87,1.90,1.87,1.89,67000,125780,-0.04,3
98/05/14,1.85,1.85,1.85,1.85,5000,9250,-0.04,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,1.65,1.69,1.58,1.69,100000,161610,-0.16,3
98/05/19,1.48,1.56,1.45,1.56,210000,318590,-0.13,6
98/05/20,1.46,1.59,1.43,1.49,446000,662850,-0.07,14
98/05/21,1.45,1.49,1.42,1.46,220000,319900,-0.03,8
98/05/22,1.34,1.34,1.16,1.28,463000,551460,-0.18,17
98/05/25,1.17,1.42,1.16,1.40,433000,545390,0.12,12
98/05/26,1.35,1.61,1.34,1.61,225000,310020,0.21,7
98/05/27,1.34,1.36,1.26,1.26,154000,198130,-0.35,8
98/06/01,1.16,1.29,1.16,1.28,124000,147920,0.02,7
98/06/02,1.17,1.30,1.17,1.29,239000,289990,0.01,13
98/06/03,1.24,1.24,1.15,1.21,198000,238040,-0.08,7
98/06/04,1.28,1.33,1.28,1.31,211000,272520,0.10,5
98/06/05,1.21,1.21,1.13,1.20,70000,82900,-0.11,5
98/06/06,1.21,1.23,1.21,1.21,60000,73200,0.01,5
98/06/08,1.19,1.27,1.19,1.27,2000,2460,0.06,2
98/06/09,1.36,1.59,1.36,1.53,81000,118860,0.26,7
98/06/10,1.40,1.46,1.33,1.46,27000,36960,-0.07,6
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.46,1.46,1.46,1.46,28000,40880,,2
98/06/15,1.69,1.95,1.69,1.80,140000,247880,0.34,9
98/06/16,1.90,2.04,1.90,1.98,107000,209180,0.18,11
98/06/17,1.86,2.00,1.86,1.97,38000,72460,-0.01,11
98/06/18,1.84,1.84,1.68,1.69,142000,252150,-0.28,13
98/06/19,1.66,1.66,1.49,1.49,196000,305340,-0.20,12
98/06/22,1.41,1.41,1.39,1.39,70000,97900,-0.10,6
98/06/23,1.47,1.47,1.45,1.47,140000,204400,0.08,8
98/06/24,1.41,1.41,1.17,1.22,99000,132200,-0.25,10
98/06/25,1.18,1.20,1.16,1.20,125000,147400,-0.02,9
98/06/26,1.24,1.24,1.22,1.22,20000,24600,0.02,2
98/06/29,1.27,1.30,1.27,1.27,31000,39670,0.05,4
98/06/30,1.15,1.17,1.15,1.17,100000,116200,-0.10,7
98/07/01,1.12,1.12,1.08,1.08,160000,174800,-0.09,7
98/07/02,0.89,0.91,0.89,0.91,206000,186580,-0.17,10
98/07/03,0.87,0.89,0.85,0.87,260000,226400,-0.04,9
