109/03/25,1.15,1.15,1.15,1.15,5000,5750,+0.25,1
109/03/26,1.01,1.02,1.01,1.02,7000,7090,-0.13,2
109/03/27,1.12,1.12,1.06,1.07,235000,256060,+0.05,15
109/03/30,1.07,1.16,1.05,1.16,243000,268310,+0.09,14
109/03/31,1.15,1.15,1.15,1.15,9000,10350,-0.01,1
109/04/01,1.10,1.10,1.10,1.10,100000,110000,-0.05,2
109/04/06,1.14,1.15,1.12,1.15,190000,216500,+0.05,5
109/04/07,1.24,1.36,1.23,1.32,257000,328920,+0.17,21
109/04/08,1.28,1.44,1.28,1.39,248000,332940,+0.07,13
109/04/09,1.46,1.46,1.32,1.34,208000,292980,-0.05,12
109/04/10,1.32,1.32,1.26,1.26,62000,80040,-0.08,3
109/04/13,1.18,1.25,1.18,1.25,78000,96800,-0.01,2
109/04/14,1.26,1.37,1.26,1.37,238000,309660,+0.12,15
109/04/15,1.38,1.53,1.38,1.53,311000,444070,+0.16,34
109/04/16,1.46,1.75,1.46,1.65,609000,992540,+0.12,59
109/04/17,1.70,1.70,1.51,1.51,352000,577340,-0.14,26
109/04/20,1.54,1.58,1.54,1.57,66000,103770,+0.06,3
109/04/21,1.57,1.63,1.57,1.63,16000,25480,+0.06,2
109/04/22,1.42,1.60,1.42,1.60,49000,74950,-0.03,7
109/04/23,1.86,1.86,1.75,1.79,61000,111690,+0.19,9
109/04/24,1.74,1.74,1.74,1.74,10000,17400,-0.05,1
109/04/27,1.69,1.74,1.69,1.71,52000,89730,-0.03,5
109/04/28,1.73,1.75,1.70,1.71,21000,35970,0.00,7
109/04/29,1.71,1.78,1.71,1.78,116000,203440,+0.07,9
109/04/30,1.79,1.79,1.77,1.78,148000,264360,0.00,9
109/05/04,1.59,1.59,1.59,1.59,55000,87450,-0.19,1
109/05/05,1.66,1.90,1.66,1.82,122000,216780,+0.23,14
109/05/06,1.83,1.83,1.75,1.75,125000,224160,-0.07,10
109/05/07,1.81,1.96,1.81,1.88,257000,486250,+0.13,19
109/05/08,1.90,2.09,1.86,2.09,460000,898010,+0.21,40
109/05/11,2.15,2.15,1.95,1.99,133000,270840,-0.10,19
109/05/12,1.92,1.92,1.86,1.86,7000,13320,-0.13,2
109/05/13,1.86,1.88,1.86,1.88,150000,279060,+0.02,5
109/05/14,1.95,1.95,1.76,1.76,11000,20610,-0.12,3
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.60,1.62,1.60,1.62,7000,11320,-0.06,3
109/05/19,1.61,1.67,1.61,1.65,306000,501340,+0.03,17
109/05/20,1.79,1.93,1.79,1.85,506000,950290,+0.20,32
109/05/21,1.82,1.86,1.80,1.81,136000,248000,-0.04,18
109/05/22,1.83,1.84,1.79,1.84,27000,49430,+0.03,4
109/05/25,1.71,2.02,1.71,2.02,323000,597300,+0.18,17
109/05/26,2.19,2.34,2.18,2.27,307000,684150,+0.25,14
109/05/27,2.12,2.12,2.00,2.00,217000,447550,-0.27,12
109/05/28,2.11,2.11,2.11,2.11,10000,21100,+0.11,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.06,2.06,2.05,2.05,13000,26750,-0.05,2
109/06/02,2.13,2.13,2.13,2.13,64000,136320,+0.08,4
109/06/03,---,---,---,---,0,0,---,0
109/06/04,2.13,2.13,2.13,2.13,10000,21300,-0.01,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,2.36,2.43,2.36,2.41,126000,301140,+0.27,7
109/06/09,1.83,1.83,1.72,1.72,19000,32900,-0.69,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.56,1.56,1.56,1.56,1000,1560,-0.16,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.57,1.57,1.57,1.57,107000,167990,0.00,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.54,1.60,1.54,1.60,195000,302400,+0.11,6
109/06/29,1.52,1.52,1.50,1.52,195000,293800,-0.08,3
109/06/30,1.55,1.55,1.55,1.55,20000,31000,+0.03,2
109/07/01,1.60,1.62,1.54,1.54,120000,190700,-0.01,5
109/07/02,1.55,1.57,1.55,1.57,100000,155800,+0.03,2
109/07/03,1.72,1.72,1.67,1.69,130000,220100,+0.12,6
109/07/06,1.65,1.84,1.65,1.79,571000,1004810,+0.10,30
109/07/07,1.78,1.78,1.54,1.55,529000,879940,-0.24,21
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.53,1.56,1.51,1.51,69000,105820,+0.02,9
109/07/10,1.43,1.43,1.34,1.40,31000,41920,-0.11,6
109/07/13,1.41,1.41,1.35,1.35,40000,54800,-0.05,3
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.28,1.29,1.23,1.23,32000,40660,-0.03,4
109/07/16,1.18,1.22,1.18,1.22,28000,33360,-0.01,2
109/07/17,1.21,1.21,1.21,1.21,8000,9680,-0.01,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.22,1.22,1.22,1.22,1000,1220,+0.03,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.27,1.27,1.20,1.20,96000,116700,-0.03,4
109/07/24,1.17,1.17,1.17,1.17,96000,112320,-0.03,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.85,0.85,0.85,0.85,2000,1700,-0.11,1
109/07/29,0.84,0.84,0.84,0.84,1000,840,-0.01,1
109/07/30,0.91,0.94,0.91,0.94,5000,4580,+0.10,2
109/07/31,0.97,0.99,0.94,0.99,24000,23020,+0.05,4
109/08/03,0.94,0.95,0.94,0.95,20000,18960,-0.04,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.96,0.96,0.96,0.96,16000,15360,+0.02,2
