108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.30,1.34,1.30,1.34,19000,25060,0.00,4
108/11/19,1.33,1.33,1.32,1.32,19000,25230,-0.02,11
108/11/20,1.30,1.30,1.20,1.20,30000,37400,-0.12,3
108/11/21,1.14,1.20,1.12,1.20,50000,57200,0.00,5
108/11/22,1.28,1.28,1.28,1.28,20000,25600,0.08,3
108/11/25,1.36,1.56,1.36,1.51,246000,353790,0.23,15
108/11/26,1.53,1.57,1.47,1.51,178000,272350,0.00,17
108/11/27,1.58,1.58,1.50,1.50,79000,120660,-0.01,4
108/11/28,1.55,1.58,1.55,1.58,20000,31300,0.08,2
108/11/29,1.56,1.61,1.45,1.45,101000,153900,-0.13,8
108/12/02,1.46,1.46,1.45,1.45,90000,130700,0.00,3
108/12/03,1.44,1.53,1.44,1.53,40000,59400,0.08,5
108/12/04,1.48,1.55,1.48,1.55,80000,120400,0.02,9
108/12/05,1.55,1.55,1.55,1.55,10000,15500,0.00,1
108/12/06,1.52,1.56,1.50,1.50,80000,122000,-0.05,6
108/12/09,1.51,1.58,1.51,1.58,130000,201500,0.08,7
108/12/10,1.56,1.57,1.55,1.55,80000,124400,-0.03,4
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.34,1.47,1.34,1.47,91000,129420,0.00,10
108/12/16,1.52,1.91,1.51,1.89,325000,560180,0.42,36
108/12/17,1.97,2.38,1.96,2.38,300000,619530,0.49,28
108/12/18,2.50,2.50,2.38,2.44,119000,290600,0.06,13
108/12/19,2.36,2.42,2.35,2.36,60000,142250,-0.08,5
108/12/20,2.30,2.49,2.11,2.46,152000,355840,0.10,30
108/12/23,2.52,2.86,2.42,2.45,302000,807070,-0.01,39
108/12/24,2.31,2.55,2.24,2.53,331000,784760,0.08,46
108/12/25,2.63,2.85,2.51,2.79,219000,579650,0.26,33
108/12/26,2.92,3.40,2.89,3.40,378000,1202640,0.61,38
108/12/27,3.53,3.68,3.53,3.65,323000,1165810,0.25,26
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,3.50,3.50,3.50,3.50,10000,35000,0.00,1
109/01/03,3.29,3.29,3.29,3.29,10000,32900,-0.21,2
109/01/06,3.21,3.21,3.21,3.21,8000,25680,-0.08,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,2.18,2.18,2.18,2.18,10000,21800,0.00,1
109/01/10,2.27,2.27,1.93,1.93,50000,108100,-0.25,6
109/01/13,1.99,2.18,1.92,2.18,115000,234350,0.25,12
109/01/14,2.09,2.15,1.99,1.99,135000,278950,-0.19,9
109/01/15,2.02,2.09,1.77,1.77,101000,202280,-0.22,7
109/01/16,1.77,1.84,1.74,1.84,161000,291200,0.07,13
109/01/17,1.83,1.83,1.81,1.83,90000,163900,-0.01,6
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.07,1.07,1.00,1.01,40000,41500,0.00,4
109/02/03,0.78,1.11,0.76,1.08,179000,176350,0.07,22
109/02/04,1.10,1.21,0.98,1.18,206000,234930,0.10,24
109/02/05,1.16,1.16,1.11,1.13,97000,110170,-0.05,8
109/02/06,1.11,1.33,1.11,1.29,130000,161560,0.16,13
109/02/07,1.14,1.16,1.11,1.11,100000,114870,-0.18,9
109/02/10,0.94,1.13,0.94,1.13,60000,64100,0.02,6
109/02/11,1.15,1.41,1.15,1.36,421000,551550,0.23,65
109/02/12,1.32,1.46,1.29,1.46,391000,516570,0.10,24
109/02/13,1.44,1.76,1.44,1.72,102000,164810,0.26,15
109/02/14,1.49,1.58,1.49,1.53,78000,121120,-0.19,8
109/02/17,1.49,1.51,1.47,1.50,36000,53740,-0.03,4
109/02/18,1.53,1.55,1.53,1.55,40000,61600,0.05,3
109/02/19,1.57,1.57,1.48,1.51,30000,45600,-0.04,3
109/02/20,1.50,1.56,1.50,1.52,50000,76300,0.01,4
109/02/21,1.52,1.52,1.35,1.35,33000,47580,-0.17,4
109/02/24,1.16,1.31,1.16,1.31,263000,342980,-0.04,4
109/02/25,1.32,1.33,1.32,1.33,260000,344430,0.02,4
109/02/26,1.26,1.53,1.26,1.53,34000,47560,0.20,7
109/02/27,1.51,1.51,1.15,1.15,34000,46690,-0.38,8
109/03/02,0.99,1.13,0.99,1.13,54000,58360,-0.02,8
109/03/03,1.19,1.30,1.12,1.30,116000,139400,0.17,27
109/03/04,1.18,1.18,1.06,1.11,72000,80730,-0.19,19
109/03/05,1.15,1.20,1.14,1.20,38000,44220,0.09,4
109/03/06,1.01,1.11,1.01,1.09,36000,37960,-0.11,4
109/03/09,1.00,1.02,0.81,0.84,36000,32650,-0.25,9
109/03/10,0.74,0.79,0.65,0.79,50000,36400,-0.05,5
109/03/11,0.81,0.82,0.76,0.78,66000,52280,-0.01,7
109/03/12,0.54,0.54,0.43,0.43,47000,24370,-0.35,3
109/03/13,0.19,0.20,0.19,0.20,11000,2100,-0.23,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.85,0.85,0.85,0.85,10000,8500,0.00,1
109/03/27,0.67,0.67,0.67,0.67,10000,6700,-0.18,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.64,1.05,0.64,1.02,283000,248680,0.00,17
109/04/13,1.13,1.14,1.06,1.10,283000,312170,0.08,27
109/04/14,1.49,1.59,1.36,1.36,38000,57490,0.26,3
109/04/15,1.45,1.45,1.36,1.45,13000,18760,0.09,3
109/04/16,1.31,1.40,1.31,1.40,4000,5430,-0.05,3
109/04/17,1.63,1.63,1.61,1.61,2000,3240,0.21,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
