109/02/07,1.52,1.52,1.52,1.52,10000,15200,-0.14,2
109/02/10,1.40,1.43,1.40,1.43,70000,98710,-0.09,5
109/02/11,1.43,1.44,1.43,1.44,118000,169740,0.01,5
109/02/12,1.49,1.51,1.49,1.51,40000,59800,0.07,4
109/02/13,1.60,1.65,1.60,1.60,291000,476430,0.09,13
109/02/14,1.62,1.63,1.60,1.63,33000,53250,0.03,9
109/02/17,1.67,1.68,1.66,1.68,124000,208070,0.05,39
109/02/18,1.68,1.68,1.63,1.63,153000,252250,-0.05,6
109/02/19,1.67,1.78,1.67,1.78,307000,537440,0.15,103
109/02/20,2.05,2.05,1.92,1.94,422000,824160,0.16,51
109/02/21,1.91,1.91,1.91,1.91,8000,15280,-0.03,2
109/02/24,1.62,1.65,1.62,1.64,368000,600800,-0.27,105
109/02/25,1.59,1.61,1.58,1.61,483000,775500,-0.03,73
109/02/26,1.48,1.48,1.48,1.48,45000,66600,-0.13,4
109/02/27,1.35,1.36,1.29,1.29,714000,963740,-0.19,51
109/03/02,1.09,1.30,1.09,1.22,125000,152600,-0.07,4
109/03/03,1.36,1.36,1.35,1.35,110000,149550,0.13,4
109/03/04,1.24,1.26,1.24,1.24,139000,173060,-0.11,5
109/03/05,1.20,1.20,1.20,1.20,20000,24000,-0.04,1
109/03/06,1.12,1.12,1.06,1.06,140000,153900,-0.14,4
109/03/09,0.59,0.59,0.21,0.22,658000,162480,-0.84,22
109/03/10,0.09,0.40,0.04,0.25,9249000,471240,0.03,50
109/03/11,0.16,0.20,0.07,0.20,3829000,362630,-0.05,42
109/03/12,0.05,0.05,0.02,0.04,5525000,147870,-0.16,61
109/03/13,0.03,0.05,0.03,0.05,630000,18920,0.01,10
109/03/16,0.07,0.07,0.03,0.05,482000,19240,0.00,11
109/03/17,0.05,0.05,0.03,0.04,283000,8830,-0.01,18
109/03/18,0.02,0.03,0.01,0.02,1292000,24130,-0.02,16
109/03/19,0.01,0.02,0.01,0.02,2204000,22500,0.00,25
109/03/20,0.04,0.04,0.03,0.04,5154000,162690,0.02,61
109/03/23,0.03,0.06,0.03,0.06,3105000,98690,0.02,25
109/03/24,0.05,0.10,0.05,0.10,2034000,126650,0.04,29
109/03/25,0.09,0.10,0.09,0.10,178000,16320,0.00,13
109/03/26,0.08,0.08,0.06,0.08,152000,9510,-0.02,7
109/03/27,0.05,0.06,0.04,0.06,1190000,58710,-0.02,13
109/03/30,0.03,0.07,0.03,0.07,478000,21930,0.01,17
109/03/31,0.07,0.07,0.06,0.07,160000,9750,0.00,10
109/04/01,0.06,0.06,0.05,0.06,187000,10420,-0.01,9
109/04/06,0.07,0.09,0.06,0.09,667000,46660,0.03,23
109/04/07,0.08,0.09,0.08,0.08,363000,29140,-0.01,10
109/04/08,0.08,0.09,0.08,0.09,140000,11500,0.01,5
109/04/09,0.09,0.10,0.08,0.09,879000,74860,0.00,30
109/04/10,0.08,0.09,0.07,0.09,346000,26290,0.00,17
109/04/13,0.11,0.12,0.09,0.11,807000,84170,0.02,28
109/04/14,0.11,0.11,0.11,0.11,61000,6710,0.00,2
109/04/15,0.08,0.09,0.06,0.09,151000,10850,-0.02,10
109/04/16,0.08,0.08,0.08,0.08,110000,8800,-0.01,2
109/04/17,0.09,0.09,0.09,0.09,29000,2610,0.01,3
109/04/20,0.09,0.09,0.07,0.09,114000,8060,0.00,4
109/04/21,0.07,0.09,0.07,0.09,545000,38220,0.00,15
109/04/22,0.08,0.08,0.06,0.07,631000,41390,-0.02,11
109/04/23,0.06,0.07,0.06,0.07,749000,50430,0.00,9
109/04/24,0.08,0.08,0.05,0.07,342000,22720,0.00,8
109/04/27,0.06,0.06,0.06,0.06,5000,300,-0.01,1
109/04/28,0.05,0.06,0.05,0.06,13000,680,0.00,3
109/04/29,0.06,0.06,0.06,0.06,105000,6300,0.00,2
109/04/30,0.07,0.08,0.06,0.08,1681000,101280,0.02,9
109/05/04,0.08,0.08,0.08,0.08,1000,80,0.00,1
109/05/05,0.08,0.09,0.07,0.09,306000,24460,0.01,7
109/05/06,0.08,0.09,0.08,0.09,205000,16450,0.00,5
109/05/07,0.07,0.08,0.06,0.08,30000,2100,-0.01,4
109/05/08,0.06,0.07,0.06,0.06,50000,3250,-0.02,5
109/05/11,0.06,0.07,0.05,0.06,226000,12140,0.00,12
109/05/12,0.06,0.06,0.04,0.05,89000,4340,-0.01,5
109/05/13,0.04,0.06,0.04,0.06,90000,4200,0.01,6
109/05/14,0.04,0.06,0.04,0.06,13000,730,0.00,3
109/05/15,0.06,0.06,0.05,0.06,41000,2410,0.00,6
109/05/18,0.06,0.06,0.04,0.06,170000,7200,0.00,10
109/05/19,0.05,0.05,0.05,0.05,30000,1500,-0.01,2
109/05/20,0.03,0.04,0.03,0.04,121000,3640,-0.01,6
109/05/21,0.02,0.04,0.02,0.04,631000,12640,0.00,13
109/05/22,0.02,0.03,0.02,0.03,372000,10310,-0.01,9
