101/11/06,2.59,2.64,2.58,2.60,476000,1235780,-0.19,7
101/11/07,2.64,2.70,2.31,2.31,714000,1823640,-0.29,27
101/11/08,2.23,2.23,2.23,2.23,12000,26760,-0.08,2
101/11/09,2.13,2.13,1.75,1.75,123000,247040,-0.48,17
101/11/12,1.17,1.18,1.17,1.18,25000,29400,-0.57,3
101/11/13,1.49,1.80,1.46,1.80,65000,107140,0.62,10
101/11/14,1.71,1.71,1.55,1.55,13000,21760,-0.25,4
101/11/15,1.45,1.45,1.45,1.45,1000,1450,-0.10,1
101/11/16,0.86,1.29,0.85,1.24,17000,18000,-0.21,6
101/11/19,1.30,1.30,1.30,1.30,6000,7800,0.06,1
101/11/20,1.50,1.54,1.50,1.54,4000,6120,0.24,2
101/11/21,1.38,1.39,1.38,1.39,4000,5540,-0.15,3
101/11/22,--,--,--,--,0,0,,0
101/11/23,1.40,1.40,1.40,1.40,3000,4200,X,1
101/11/26,1.21,1.21,1.09,1.09,11000,12310,-0.31,3
101/11/27,1.20,1.20,1.20,1.20,1000,1200,0.11,1
101/11/28,1.08,1.08,1.02,1.02,9000,9340,-0.18,5
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.85,0.85,0.76,0.84,270000,224130,X,14
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.78,0.79,0.64,0.64,47000,34660,X,6
101/12/05,0.62,0.83,0.54,0.56,880000,508650,-0.08,17
101/12/06,0.56,0.57,0.56,0.57,100000,56500,0.01,2
101/12/07,0.58,0.73,0.58,0.72,775000,468650,0.15,10
101/12/10,0.69,0.69,0.59,0.59,25000,15800,-0.13,3
101/12/11,0.59,0.63,0.59,0.60,40000,24500,0.01,3
101/12/12,0.47,0.49,0.47,0.48,84000,40220,-0.12,5
101/12/13,0.45,0.45,0.39,0.42,340000,140400,-0.06,10
101/12/14,0.44,0.45,0.41,0.43,320000,136230,0.01,8
101/12/17,0.45,0.52,0.45,0.50,476000,227820,0.07,8
101/12/18,0.49,0.53,0.49,0.51,567000,286380,0.01,6
101/12/19,0.37,0.46,0.37,0.46,570000,226470,-0.05,7
101/12/20,0.41,0.45,0.39,0.45,540000,229500,-0.01,6
101/12/21,0.46,0.46,0.42,0.42,440000,190200,-0.03,6
101/12/22,0.35,0.35,0.35,0.35,10000,3500,-0.07,1
101/12/24,0.35,0.36,0.35,0.36,270000,95400,0.01,3
101/12/25,0.31,0.32,0.29,0.30,1014000,317410,-0.06,10
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.20,0.20,0.15,0.17,243000,46100,X,6
101/12/28,0.10,0.11,0.10,0.11,110000,11800,-0.06,2
102/01/02,0.05,0.05,0.05,0.05,12000,600,-0.06,1
102/01/03,0.06,0.06,0.06,0.06,288000,17280,0.01,5
102/01/04,0.10,0.10,0.10,0.10,146000,14600,0.04,1
102/01/07,0.10,0.10,0.09,0.09,100000,9100,-0.01,10
102/01/08,0.10,0.21,0.09,0.17,586000,74390,0.08,28
102/01/09,0.15,0.16,0.15,0.16,37000,5570,-0.01,3
102/01/10,0.07,0.13,0.07,0.13,172000,12220,-0.03,3
102/01/11,0.09,0.09,0.09,0.09,6000,540,-0.04,1
102/01/14,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.81,0.81,0.80,0.80,26000,21010,X,2
103/04/02,0.81,0.81,0.81,0.81,21000,17010,0.01,1
103/04/03,0.88,0.88,0.88,0.88,5000,4400,0.07,1
103/04/07,0.92,0.92,0.92,0.92,110000,101200,0.04,2
103/04/08,0.88,0.88,0.88,0.88,110000,96800,-0.04,2
103/04/09,0.82,0.84,0.82,0.84,282000,234800,-0.04,5
103/04/10,0.82,0.82,0.80,0.82,382000,311400,-0.02,5
103/04/11,0.87,0.90,0.87,0.90,588000,522750,0.08,9
103/04/14,0.90,0.92,0.88,0.88,488000,439560,-0.02,8
103/04/15,0.78,0.78,0.78,0.78,10000,7800,-0.10,1
103/04/16,0.79,0.79,0.79,0.79,10000,7900,0.01,1
103/04/17,0.77,0.78,0.77,0.77,121000,93730,-0.02,7
103/04/18,0.74,0.74,0.74,0.74,66000,48840,-0.03,1
103/04/21,0.74,0.74,0.73,0.73,200000,147000,-0.01,2
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.63,0.65,0.60,0.63,664000,419380,X,11
103/04/24,0.58,0.62,0.58,0.61,440000,266280,-0.02,7
103/04/25,0.60,0.60,0.52,0.53,81000,46480,-0.08,4
103/04/28,0.65,0.65,0.61,0.61,271000,170130,0.08,6
103/04/29,0.53,0.62,0.53,0.58,1030000,582060,-0.03,12
103/04/30,0.55,0.55,0.51,0.51,878000,466600,-0.07,10
103/05/02,0.47,0.53,0.46,0.53,583000,289010,0.02,7
103/05/05,0.56,0.58,0.56,0.58,30000,17100,0.05,3
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.49,0.49,0.49,0.49,10000,4900,X,1
103/05/16,0.49,0.49,0.46,0.46,77000,35720,-0.03,2
103/05/19,0.44,0.44,0.44,0.44,67000,29480,-0.02,1
103/05/20,0.36,0.36,0.36,0.36,8000,2880,-0.08,1
103/05/21,0.37,0.37,0.37,0.37,8000,2960,0.01,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.26,0.26,0.26,0.26,10000,2600,X,1
103/05/26,0.28,0.28,0.28,0.28,10000,2800,0.02,1
103/05/27,0.23,0.23,0.23,0.23,10000,2300,-0.05,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.26,0.26,0.26,0.26,50000,13000,X,1
103/06/04,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.11,0.11,0.11,0.11,40000,4400,X,2
103/07/25,0.14,0.14,0.14,0.14,40000,5600,0.03,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
104/09/03,0.55,0.56,0.55,0.56,105000,58750,-0.05,2
104/09/04,0.57,0.57,0.57,0.57,5000,2850,0.01,1
104/09/07,0.58,0.58,0.58,0.58,100000,58000,0.01,1
104/09/08,0.58,0.58,0.58,0.58,100000,58000,,1
104/09/09,0.51,0.51,0.51,0.51,100000,51000,-0.07,1
104/09/10,0.53,0.53,0.53,0.53,45000,23850,0.02,1
104/09/11,0.52,0.52,0.52,0.52,3000,1560,-0.01,1
104/09/14,0.49,0.49,0.49,0.49,45000,22050,-0.03,1
104/09/15,0.52,0.52,0.52,0.52,3000,1560,0.03,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.51,0.51,0.51,0.51,103000,52530,X,2
104/09/21,0.59,0.61,0.59,0.61,121000,71730,0.10,6
104/09/22,0.61,0.64,0.61,0.64,17000,10710,0.03,4
104/09/23,0.70,0.70,0.68,0.68,12000,8300,0.04,2
104/09/24,0.68,0.68,0.68,0.68,8000,5440,,1
104/09/25,0.66,0.66,0.65,0.65,11000,7200,-0.03,2
104/09/30,0.68,0.69,0.68,0.69,292000,200010,0.04,2
104/10/01,0.63,0.63,0.60,0.60,392000,243960,-0.09,2
104/10/02,0.58,0.58,0.57,0.57,216000,124180,-0.03,4
104/10/05,0.54,0.56,0.54,0.56,102000,55120,-0.01,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.51,0.52,0.51,0.52,160000,81620,X,3
104/10/12,0.52,0.52,0.52,0.52,158000,82160,,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.43,0.43,0.43,0.43,80000,34400,X,1
104/10/16,0.40,0.40,0.40,0.40,80000,32000,-0.03,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.46,0.46,0.46,0.46,3000,1380,X,2
104/10/22,0.47,0.47,0.47,0.47,3000,1410,0.01,2
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.49,0.49,0.49,0.49,2000,980,X,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.47,0.47,0.47,0.47,1000,470,X,1
104/11/18,0.46,0.46,0.46,0.46,102000,46920,-0.01,3
104/11/19,0.47,0.48,0.47,0.48,101000,48460,0.02,2
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.44,0.44,0.44,0.44,100000,44000,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.45,0.45,0.45,0.45,100000,45000,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.37,0.37,0.37,0.37,37000,13690,X,2
104/12/08,0.37,0.38,0.36,0.38,42000,15730,0.01,9
104/12/09,0.40,0.40,0.40,0.40,5000,2000,0.02,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.30,0.30,0.30,0.30,23000,6900,X,3
104/12/23,0.28,0.29,0.27,0.28,53000,15070,-0.02,14
104/12/24,0.25,0.25,0.23,0.23,30000,7010,-0.05,8
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.27,0.31,0.27,0.31,11000,3320,X,3
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.31,0.31,0.31,0.31,1000,310,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.22,0.22,0.22,0.22,5000,1100,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.10,0.10,0.10,0.10,1000,100,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.04,0.04,0.04,0.04,4000,160,X,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.52,1.61,1.52,1.61,148000,228890,X,4
105/12/14,1.58,1.58,1.58,1.58,148000,233840,-0.03,3
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.48,1.48,1.48,1.48,41000,60680,X,1
105/12/20,1.51,1.58,1.51,1.57,352000,549140,0.09,9
105/12/21,1.53,1.54,1.50,1.50,182000,278200,-0.07,6
105/12/22,--,--,--,--,0,0,,0
105/12/23,1.48,1.48,1.48,1.48,129000,190920,X,1
105/12/26,1.51,1.51,1.51,1.51,40000,60400,0.03,1
105/12/27,1.52,1.52,1.52,1.52,40000,60800,0.01,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.36,1.39,1.36,1.39,171000,237390,X,5
106/01/10,1.40,1.40,1.39,1.39,168000,235100,,4
106/01/11,1.39,1.46,1.39,1.46,51000,74250,0.07,3
106/01/12,1.45,1.50,1.45,1.50,574000,846270,0.04,12
106/01/13,1.47,1.51,1.45,1.47,550000,812830,-0.03,16
106/01/16,1.49,1.49,1.43,1.44,230000,335440,-0.03,11
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.41,1.41,1.40,1.40,58000,81580,X,2
106/01/23,1.38,1.38,1.38,1.38,15000,20700,-0.02,2
106/01/24,1.41,1.41,1.41,1.41,70000,98700,0.03,1
106/02/02,1.39,1.39,1.39,1.39,55000,76450,-0.02,1
106/02/03,1.35,1.35,1.26,1.29,95000,126350,-0.10,8
106/02/06,1.20,1.20,1.17,1.17,90000,106300,-0.12,5
106/02/07,1.19,1.23,1.19,1.23,102000,122460,0.06,3
106/02/08,1.18,1.18,1.18,1.18,27000,31860,-0.05,1
106/02/09,1.12,1.12,1.11,1.12,47000,52620,-0.06,3
106/02/10,1.08,1.13,1.08,1.13,146000,162690,0.01,4
106/02/13,1.13,1.18,1.13,1.16,247000,285000,0.03,6
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.11,1.11,1.10,1.10,103000,114300,X,2
106/02/16,1.13,1.17,1.13,1.17,173000,196910,0.07,3
106/02/17,1.16,1.16,1.15,1.15,64000,74210,-0.02,2
106/02/18,1.11,1.11,1.11,1.11,3000,3330,-0.04,1
106/02/20,1.10,1.12,1.10,1.12,246000,273010,0.01,3
106/02/21,1.13,1.15,1.13,1.15,177000,200270,0.03,3
106/02/22,1.14,1.14,1.14,1.14,87000,99180,-0.01,2
106/02/23,1.22,1.25,1.20,1.22,328000,404150,0.08,8
106/02/24,1.21,1.22,1.19,1.19,390000,469320,-0.03,13
106/03/01,1.17,1.18,1.17,1.18,96000,112620,-0.01,3
106/03/02,1.17,1.17,1.17,1.17,10000,11700,-0.01,1
106/03/03,1.17,1.17,1.17,1.17,50000,58500,,1
106/03/06,1.16,1.16,1.16,1.16,49000,56840,-0.01,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.18,1.22,1.18,1.20,320000,382270,X,9
106/03/09,1.18,1.18,1.15,1.18,350000,411590,-0.02,13
106/03/10,1.16,1.21,1.16,1.19,592000,705090,0.01,10
106/03/13,1.20,1.20,1.18,1.19,205000,244030,,11
106/03/14,1.16,1.19,1.16,1.18,123000,143830,-0.01,5
106/03/15,1.17,1.19,1.16,1.19,257000,303210,0.01,7
106/03/16,1.17,1.19,1.15,1.19,189000,220320,,6
106/03/17,1.18,1.18,1.15,1.15,171000,199160,-0.04,6
106/03/20,1.12,1.12,1.05,1.05,115000,122500,-0.10,5
106/03/21,1.02,1.02,1.00,1.01,180000,181250,-0.04,6
106/03/22,1.04,1.05,1.02,1.05,224000,231680,0.04,7
106/03/23,0.96,0.98,0.96,0.98,427000,413860,-0.07,9
106/03/24,0.95,1.00,0.95,1.00,134000,127440,0.02,4
106/03/27,1.02,1.02,0.97,0.97,177000,177350,-0.03,6
106/03/28,0.94,1.01,0.94,1.00,469000,463840,0.03,7
106/03/29,0.94,0.95,0.89,0.90,499000,469040,-0.10,7
106/03/30,0.93,0.95,0.93,0.94,212000,199480,0.04,4
106/03/31,0.93,0.95,0.93,0.95,186000,173890,0.01,4
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.92,0.92,0.92,0.92,233000,214360,X,3
106/04/11,0.91,0.93,0.91,0.93,391000,358970,0.01,4
106/04/12,0.91,0.95,0.91,0.92,81000,74260,-0.01,6
106/04/13,0.95,0.98,0.94,0.98,327000,316400,0.06,10
106/04/14,0.92,0.94,0.90,0.91,93000,86050,-0.07,14
106/04/17,0.78,0.78,0.69,0.71,849000,621480,-0.20,27
106/04/18,0.62,0.62,0.50,0.51,1548000,859810,-0.20,66
106/04/19,0.49,0.51,0.36,0.44,3348000,1412320,-0.07,171
106/04/20,0.36,0.49,0.36,0.44,3185000,1360750,,153
106/04/21,0.39,0.40,0.36,0.37,2769000,1040960,-0.07,87
106/04/24,0.36,0.40,0.36,0.39,2136000,817770,0.02,51
106/04/25,0.40,0.42,0.38,0.42,1840000,734400,0.03,44
106/04/26,0.38,0.38,0.33,0.35,552000,193690,-0.07,32
106/04/27,0.35,0.37,0.35,0.37,581000,210930,0.02,22
106/04/28,0.33,0.38,0.33,0.37,685000,253330,,16
106/05/02,0.35,0.36,0.32,0.33,411000,141850,-0.04,19
106/05/03,0.31,0.34,0.31,0.34,613000,197400,0.01,11
106/05/04,0.34,0.36,0.31,0.32,183000,60380,-0.02,13
106/05/05,0.33,0.33,0.32,0.33,236000,76380,0.01,7
106/05/08,0.33,0.39,0.33,0.39,439000,162020,0.06,16
106/05/09,0.35,0.38,0.35,0.35,155000,57010,-0.04,9
106/05/10,0.35,0.35,0.32,0.32,217000,71120,-0.03,8
106/05/11,0.32,0.33,0.31,0.33,92000,29530,0.01,5
106/05/12,0.28,0.28,0.27,0.27,45000,12450,-0.06,3
106/05/15,0.26,0.26,0.24,0.24,232000,58120,-0.03,5
106/05/16,0.21,0.21,0.16,0.18,619000,116060,-0.06,14
106/05/17,0.18,0.18,0.17,0.18,45000,8090,0.00,4
106/05/18,0.20,0.20,0.17,0.17,461000,81870,-0.01,7
106/05/19,0.17,0.17,0.17,0.17,115000,19550,0.00,2
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.13,0.13,0.12,0.12,60000,7400,0.00,2
106/05/25,0.12,0.12,0.12,0.12,20000,2400,0.00,1
106/05/26,0.12,0.12,0.12,0.12,100000,12000,0.00,1
106/05/31,0.12,0.13,0.12,0.13,170000,21900,0.01,2
106/06/01,0.11,0.11,0.11,0.11,60000,6600,-0.02,1
106/06/02,0.11,0.11,0.11,0.11,10000,1100,0.00,1
106/06/03,0.09,0.09,0.09,0.09,20000,1800,-0.02,1
106/06/05,0.07,0.07,0.07,0.07,55000,3850,-0.02,1
