106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/10,0.71,0.71,0.60,0.66,595000,362020,0.08,12
109/03/11,0.65,0.65,0.57,0.57,571000,364510,-0.09,9
109/03/12,0.44,0.44,0.37,0.38,39000,15380,-0.19,7
109/03/13,0.28,0.51,0.28,0.51,152000,51820,0.13,5
109/03/16,0.36,0.36,0.35,0.35,63000,22280,-0.16,3
109/03/17,0.28,0.28,0.23,0.25,547000,135010,-0.10,11
109/03/18,0.24,0.24,0.12,0.12,1286000,168400,-0.13,22
109/03/19,0.08,0.15,0.07,0.15,411000,30250,0.03,8
109/03/20,0.13,0.26,0.13,0.26,490000,95220,0.11,18
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.20,0.20,0.18,0.18,60000,10920,0.00,4
109/03/26,0.15,0.15,0.15,0.15,500000,75000,-0.03,6
109/03/27,0.18,0.18,0.17,0.18,241000,43290,0.03,8
109/03/30,0.16,0.17,0.13,0.17,492000,76270,-0.01,10
109/03/31,0.20,0.20,0.20,0.20,71000,14200,0.03,6
109/04/01,0.20,0.20,0.14,0.14,250000,42150,-0.06,7
109/04/06,0.20,0.34,0.20,0.34,702000,192700,0.20,20
109/04/07,0.34,0.39,0.34,0.39,342000,122740,0.05,30
109/04/08,0.30,0.38,0.27,0.38,100000,32000,-0.01,10
109/04/09,0.38,0.45,0.38,0.41,363000,158930,0.03,19
109/04/10,0.33,0.45,0.30,0.42,162000,63450,0.01,14
109/04/13,0.50,0.59,0.50,0.50,135000,72980,0.08,16
109/04/14,0.49,0.51,0.49,0.50,46000,22960,0.00,8
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.45,0.45,0.45,0.45,3000,1350,0.00,2
109/04/17,0.46,0.46,0.45,0.45,14000,6320,0.00,4
109/04/20,0.40,0.45,0.40,0.45,35000,15220,0.00,4
109/04/21,0.40,0.42,0.40,0.42,97000,39250,-0.03,10
109/04/22,0.25,0.25,0.23,0.23,45000,10820,-0.19,4
109/04/23,0.33,0.38,0.33,0.38,76000,27440,0.15,8
109/04/24,0.39,0.40,0.39,0.40,7000,2790,0.02,3
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.32,0.49,0.30,0.48,278000,122520,0.00,17
109/05/04,0.58,0.58,0.48,0.50,159000,81560,0.02,19
109/05/05,0.54,0.54,0.50,0.50,99000,51640,0.00,8
109/05/06,0.57,0.57,0.50,0.51,238000,130820,0.01,29
109/05/07,0.51,0.51,0.47,0.51,143000,71550,0.00,16
109/05/08,0.52,0.56,0.52,0.52,143000,75440,0.01,13
109/05/11,0.45,0.45,0.45,0.45,5000,2250,-0.07,1
109/05/12,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/05/13,0.47,0.47,0.45,0.45,52000,24220,0.00,3
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.42,0.49,0.42,0.49,20000,9100,0.00,3
109/05/18,0.33,0.42,0.33,0.42,87000,28820,-0.07,3
109/05/19,0.39,0.40,0.31,0.40,120000,45680,-0.02,7
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.33,0.33,0.33,0.33,59000,19470,0.00,7
109/05/22,0.29,0.30,0.27,0.27,206000,57170,-0.06,9
109/05/25,0.26,0.26,0.22,0.25,28000,7010,-0.02,4
109/05/26,0.18,0.25,0.18,0.25,23000,4690,0.00,5
109/05/27,0.21,0.21,0.21,0.21,10000,2100,-0.04,2
109/05/28,0.19,0.19,0.19,0.19,55000,10450,-0.02,3
109/05/29,0.19,0.23,0.16,0.23,73000,12920,0.04,8
109/06/01,0.22,0.24,0.21,0.22,54000,12370,-0.01,10
109/06/02,0.27,0.27,0.27,0.27,10000,2700,0.05,2
109/06/03,0.29,0.32,0.26,0.32,120000,36170,0.05,12
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.24,0.31,0.23,0.25,147000,35390,0.00,12
109/06/08,0.29,0.34,0.29,0.32,338000,108300,0.07,23
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/06/11,0.26,0.26,0.26,0.26,5000,1300,-0.02,1
109/06/12,0.28,0.29,0.28,0.29,50000,14100,0.03,2
