99/11/22,5.10,5.15,4.12,4.20,129000,617970,-1.95,35
99/11/23,4.41,4.53,4.33,4.45,74000,329400,0.25,20
99/11/24,4.69,5.15,4.67,5.05,241000,1173610,0.60,41
99/11/25,4.90,4.93,4.70,4.70,168000,811830,-0.35,37
99/11/26,4.81,4.98,4.71,4.98,170000,828730,0.28,36
99/11/29,4.66,4.75,4.50,4.75,53000,246740,-0.23,15
99/11/30,4.63,4.63,4.44,4.59,83000,370890,-0.16,16
99/12/01,4.58,4.58,4.34,4.52,312000,1396590,-0.07,12
99/12/02,4.01,4.01,3.55,3.81,737000,2770490,-0.71,59
99/12/03,3.71,3.97,3.29,3.92,1431000,5083080,0.11,100
99/12/06,3.70,4.15,3.59,3.97,1344000,5264370,0.05,79
99/12/07,3.62,4.31,3.62,4.08,1264000,5197720,0.11,70
99/12/08,4.01,4.32,3.90,4.05,789000,3199610,-0.03,53
99/12/09,3.92,4.03,3.83,4.03,387000,1513910,-0.02,38
99/12/10,3.83,3.83,3.52,3.61,1123000,4091460,-0.42,56
99/12/13,3.42,3.54,3.26,3.42,613000,2081790,-0.19,59
99/12/14,3.46,3.58,3.31,3.36,716000,2483830,-0.06,54
99/12/15,3.36,3.60,3.25,3.36,1119000,3841510,,65
99/12/16,3.46,3.54,3.40,3.52,488000,1685520,0.16,30
99/12/17,3.48,3.86,3.48,3.82,742000,2717390,0.30,39
99/12/20,3.90,4.26,3.85,4.03,790000,3194530,0.21,48
99/12/21,3.92,3.92,3.74,3.74,387000,1499250,-0.29,18
99/12/22,3.60,3.60,3.10,3.13,866000,2879970,-0.61,84
99/12/23,3.15,3.20,2.99,3.07,580000,1802220,-0.06,40
99/12/24,3.11,3.31,3.07,3.28,489000,1566040,0.21,23
99/12/27,3.23,3.39,3.14,3.25,426000,1382850,-0.03,17
99/12/28,3.27,3.45,3.27,3.34,419000,1402800,0.09,24
99/12/29,3.40,3.61,3.40,3.55,276000,968250,0.21,27
99/12/30,3.39,3.39,3.19,3.34,319000,1047270,-0.21,29
99/12/31,3.21,3.29,3.19,3.24,572000,1851870,-0.10,34
100/01/03,2.92,3.08,2.81,2.81,571000,1672740,-0.43,47
100/01/04,2.78,2.88,2.78,2.83,248000,708480,0.02,13
100/01/05,2.93,3.25,2.93,3.16,393000,1229980,0.33,22
100/01/06,3.03,3.23,3.00,3.00,348000,1073970,-0.16,15
100/01/07,2.87,3.27,2.87,3.24,637000,1955500,0.24,31
100/01/10,3.31,3.31,3.13,3.24,338000,1101110,,23
100/01/11,3.24,3.24,3.12,3.12,50000,157500,-0.12,8
100/01/12,2.99,3.44,2.99,3.37,321000,1057900,0.25,18
100/01/13,3.15,3.73,3.15,3.70,320000,1111650,0.33,25
100/01/14,3.78,3.96,3.66,3.92,576000,2211630,0.22,34
100/01/17,3.74,3.74,3.32,3.33,224000,780190,-0.59,21
100/01/18,3.34,3.34,3.32,3.34,110000,366000,0.01,5
100/01/19,3.24,3.24,3.07,3.12,268000,837520,-0.22,11
100/01/20,3.25,3.29,3.02,3.02,457000,1441930,-0.10,15
100/01/21,3.14,3.14,2.95,2.96,202000,599420,-0.06,18
100/01/24,3.14,3.16,2.93,2.95,177000,546060,-0.01,16
100/01/25,2.49,2.52,2.39,2.43,153000,371770,-0.52,20
100/01/26,2.28,2.28,1.97,2.03,442000,922800,-0.40,32
100/01/27,1.89,1.91,1.68,1.78,336000,591670,-0.25,25
100/01/28,1.78,1.78,1.54,1.70,604000,988430,-0.08,25
100/02/08,1.65,1.65,1.36,1.40,335000,473820,-0.30,14
100/02/09,1.54,1.62,1.33,1.36,438000,620860,-0.04,27
100/02/10,1.44,1.70,1.44,1.70,522000,816430,0.34,21
100/02/11,1.68,2.28,1.52,2.08,581000,1040280,0.38,34
100/02/14,1.84,1.94,1.77,1.85,335000,625210,-0.23,21
100/02/15,1.83,1.93,1.47,1.47,390000,641360,-0.38,21
100/02/16,1.36,1.54,1.28,1.49,472000,656190,0.02,22
100/02/17,1.40,1.52,1.30,1.47,389000,541950,-0.02,18
100/02/18,1.34,1.37,1.21,1.21,328000,434780,-0.26,16
100/02/21,1.15,1.18,1.08,1.11,1200000,1373230,-0.10,30
100/02/22,1.17,1.25,1.16,1.16,996000,1198930,0.05,19
100/02/23,1.20,1.27,1.16,1.16,350000,427480,,16
100/02/24,1.14,1.14,1.10,1.11,52000,58330,-0.05,6
100/02/25,1.02,1.12,0.63,0.63,581000,547210,-0.48,24
100/03/01,0.56,0.56,0.43,0.43,822000,413380,-0.20,22
100/03/02,0.48,0.50,0.37,0.40,1116000,484440,-0.03,25
100/03/03,0.43,0.47,0.37,0.41,1898000,830960,0.01,32
100/03/04,0.35,0.50,0.26,0.33,2035000,784650,-0.08,47
100/03/07,0.34,0.39,0.32,0.39,1304000,445490,0.06,28
100/03/08,0.38,0.38,0.34,0.34,505000,186260,-0.05,10
100/03/09,0.29,0.30,0.26,0.28,454000,126400,-0.06,16
100/03/10,0.21,0.36,0.21,0.36,625000,199710,0.08,22
100/03/11,0.39,0.63,0.39,0.54,797000,420230,0.18,37
100/03/14,0.64,0.80,0.50,0.73,324000,196810,0.19,19
100/03/15,0.81,1.35,0.81,1.11,399000,422790,0.38,25
100/03/16,0.81,0.81,0.58,0.61,529000,368540,-0.50,27
100/03/17,0.81,0.81,0.70,0.70,350000,255420,0.09,17
100/03/18,0.55,0.55,0.43,0.50,415000,190060,-0.20,19
100/03/21,0.43,0.44,0.38,0.44,875000,360840,-0.06,23
100/03/22,0.36,0.44,0.35,0.40,1111000,443460,-0.04,27
100/03/23,0.42,0.64,0.42,0.57,1225000,636470,0.17,32
100/03/24,0.45,0.52,0.38,0.38,946000,426210,-0.19,102
100/03/25,0.38,0.38,0.23,0.31,2841000,777060,-0.07,61
100/03/28,0.24,0.30,0.23,0.30,1573000,394150,-0.01,32
100/03/29,0.31,0.31,0.21,0.23,1676000,428980,-0.07,39
100/03/30,0.19,0.19,0.14,0.17,1653000,279290,-0.06,42
100/03/31,0.13,0.13,0.08,0.08,2521000,274090,-0.09,56
100/04/01,0.08,0.10,0.08,0.10,638000,56410,0.02,22
